,Date,Close
0,2021-01-04,38.54999923706055
1,2021-01-05,38.900001525878906
2,2021-01-06,39.88999938964844
3,2021-01-07,39.369998931884766
4,2021-01-08,38.810001373291016
5,2021-01-11,38.52000045776367
6,2021-01-12,38.70000076293945
7,2021-01-13,38.150001525878906
8,2021-01-14,38.43000030517578
9,2021-01-15,38.52000045776367
10,2021-01-19,38.459999084472656
11,2021-01-20,38.880001068115234
12,2021-01-21,39.959999084472656
13,2021-01-22,39.95000076293945
14,2021-01-25,38.9900016784668
15,2021-01-26,37.56999969482422
16,2021-01-27,37.060001373291016
17,2021-01-28,37.43000030517578
18,2021-01-29,37.029998779296875
19,2021-02-01,37.56999969482422
20,2021-02-02,37.7599983215332
21,2021-02-03,37.5
22,2021-02-04,36.61000061035156
23,2021-02-05,36.97999954223633
24,2021-02-08,37.09000015258789
25,2021-02-09,36.47999954223633
26,2021-02-10,37.68000030517578
27,2021-02-11,36.349998474121094
28,2021-02-12,38.060001373291016
29,2021-02-16,38.36000061035156
30,2021-02-17,37.84000015258789
31,2021-02-18,36.959999084472656
32,2021-02-19,37.08000183105469
33,2021-02-22,36.91999816894531
34,2021-02-23,37.72999954223633
35,2021-02-24,37.65999984741211
36,2021-02-25,37.65999984741211
37,2021-02-26,37.439998626708984
38,2021-03-01,38.29999923706055
39,2021-03-02,38.68000030517578
40,2021-03-03,38.75
41,2021-03-04,38.150001525878906
42,2021-03-05,39.09000015258789
43,2021-03-08,38.7400016784668
44,2021-03-09,39.13999938964844
45,2021-03-10,40.599998474121094
46,2021-03-11,40.4900016784668
47,2021-03-12,40.52000045776367
48,2021-03-15,40.099998474121094
49,2021-03-16,40.5099983215332
50,2021-03-17,40.29999923706055
51,2021-03-18,38.970001220703125
52,2021-03-19,38.849998474121094
53,2021-03-22,38.939998626708984
54,2021-03-23,38.369998931884766
55,2021-03-24,38.619998931884766
56,2021-03-25,38.38999938964844
57,2021-03-26,38.880001068115234
58,2021-03-29,38.709999084472656
59,2021-03-30,37.900001525878906
60,2021-03-31,38.209999084472656
61,2021-04-01,38.5099983215332
62,2021-04-05,39.119998931884766
63,2021-04-06,39.380001068115234
64,2021-04-07,38.939998626708984
65,2021-04-08,39.84000015258789
66,2021-04-09,39.91999816894531
67,2021-04-12,39.4900016784668
68,2021-04-13,39.599998474121094
69,2021-04-14,39.290000915527344
70,2021-04-15,39.09000015258789
71,2021-04-16,38.869998931884766
72,2021-04-19,38.779998779296875
73,2021-04-20,37.43000030517578
74,2021-04-21,37.08000183105469
75,2021-04-22,37.0099983215332
76,2021-04-23,37.0099983215332
77,2021-04-26,37.2400016784668
78,2021-04-27,37.099998474121094
79,2021-04-28,38.150001525878906
80,2021-04-29,39.689998626708984
81,2021-04-30,39.220001220703125
82,2021-05-03,40.81999969482422
83,2021-05-04,41.849998474121094
84,2021-05-05,42.040000915527344
85,2021-05-06,42.22999954223633
86,2021-05-07,43.529998779296875
87,2021-05-10,44.81999969482422
88,2021-05-11,45.150001525878906
89,2021-05-12,44.18000030517578
90,2021-05-13,44.75
91,2021-05-14,45.380001068115234
92,2021-05-17,45.650001525878906
93,2021-05-18,45.0
94,2021-05-19,44.75
95,2021-05-20,44.47999954223633
96,2021-05-21,44.810001373291016
97,2021-05-24,45.54999923706055
98,2021-05-25,45.66999816894531
99,2021-05-26,45.099998474121094
100,2021-05-27,45.0099983215332
101,2021-05-28,44.70000076293945
102,2021-06-01,44.15999984741211
103,2021-06-02,44.45000076293945
104,2021-06-03,43.959999084472656
105,2021-06-04,43.650001525878906
106,2021-06-07,43.52000045776367
107,2021-06-08,43.86000061035156
108,2021-06-09,43.13999938964844
109,2021-06-10,43.0099983215332
110,2021-06-11,43.220001220703125
111,2021-06-14,42.779998779296875
112,2021-06-15,42.66999816894531
113,2021-06-16,41.86000061035156
114,2021-06-17,40.939998626708984
115,2021-06-18,39.81999969482422
116,2021-06-21,40.90999984741211
117,2021-06-22,40.529998779296875
118,2021-06-23,40.47999954223633
119,2021-06-24,40.84000015258789
120,2021-06-25,40.189998626708984
121,2021-06-28,40.45000076293945
122,2021-06-29,40.040000915527344
123,2021-06-30,39.56999969482422
124,2021-07-01,40.689998626708984
125,2021-07-02,40.79999923706055
126,2021-07-06,39.72999954223633
127,2021-07-07,39.31999969482422
128,2021-07-08,39.91999816894531
129,2021-07-09,40.290000915527344
130,2021-07-12,40.619998931884766
131,2021-07-13,40.16999816894531
132,2021-07-14,40.529998779296875
133,2021-07-15,40.599998474121094
134,2021-07-16,41.130001068115234
135,2021-07-19,39.880001068115234
136,2021-07-20,40.290000915527344
137,2021-07-21,40.77000045776367
138,2021-07-22,41.06999969482422
139,2021-07-23,41.11000061035156
140,2021-07-26,42.279998779296875
141,2021-07-27,42.2400016784668
142,2021-07-28,42.349998474121094
143,2021-07-29,40.0
144,2021-07-30,39.880001068115234
145,2021-08-02,39.56999969482422
146,2021-08-03,40.04999923706055
147,2021-08-04,39.65999984741211
148,2021-08-05,39.72999954223633
149,2021-08-06,39.04999923706055
150,2021-08-09,38.59000015258789
151,2021-08-10,38.459999084472656
152,2021-08-11,38.9900016784668
153,2021-08-12,39.02000045776367
154,2021-08-13,38.689998626708984
155,2021-08-16,38.47999954223633
156,2021-08-17,37.72999954223633
157,2021-08-18,37.83000183105469
158,2021-08-19,36.95000076293945
159,2021-08-20,37.0
160,2021-08-23,37.189998626708984
161,2021-08-24,37.2599983215332
162,2021-08-25,37.41999816894531
163,2021-08-26,37.20000076293945
164,2021-08-27,37.72999954223633
165,2021-08-30,37.880001068115234
166,2021-08-31,37.689998626708984
167,2021-09-01,38.11000061035156
168,2021-09-02,38.2599983215332
169,2021-09-03,37.959999084472656
170,2021-09-07,37.7599983215332
171,2021-09-08,37.52000045776367
172,2021-09-09,37.849998474121094
173,2021-09-10,36.9900016784668
174,2021-09-13,37.380001068115234
175,2021-09-14,37.04999923706055
176,2021-09-15,36.52000045776367
177,2021-09-16,36.560001373291016
178,2021-09-17,36.38999938964844
179,2021-09-20,35.59000015258789
180,2021-09-21,35.41999816894531
181,2021-09-22,36.029998779296875
182,2021-09-23,36.5099983215332
183,2021-09-24,36.119998931884766
184,2021-09-27,36.540000915527344
185,2021-09-28,35.349998474121094
186,2021-09-29,35.2400016784668
187,2021-09-30,36.150001525878906
188,2021-10-01,36.880001068115234
189,2021-10-04,36.84000015258789
190,2021-10-05,36.61000061035156
191,2021-10-06,34.939998626708984
192,2021-10-07,35.060001373291016
193,2021-10-08,35.18000030517578
194,2021-10-11,35.040000915527344
195,2021-10-12,35.63999938964844
196,2021-10-13,36.45000076293945
197,2021-10-14,36.52000045776367
198,2021-10-15,36.529998779296875
199,2021-10-18,36.540000915527344
200,2021-10-19,36.9900016784668
201,2021-10-20,37.04999923706055
202,2021-10-21,36.83000183105469
203,2021-10-22,36.47999954223633
204,2021-10-25,36.11000061035156
205,2021-10-26,36.189998626708984
206,2021-10-27,36.2400016784668
207,2021-10-28,36.33000183105469
208,2021-10-29,34.959999084472656
209,2021-11-01,35.38999938964844
210,2021-11-02,35.290000915527344
211,2021-11-03,36.08000183105469
212,2021-11-04,35.970001220703125
213,2021-11-05,36.099998474121094
214,2021-11-08,35.58000183105469
215,2021-11-09,35.7400016784668
216,2021-11-10,34.650001525878906
217,2021-11-11,35.15999984741211
218,2021-11-12,36.63999938964844
219,2021-11-15,36.7400016784668
220,2021-11-16,36.029998779296875
221,2021-11-17,35.27000045776367
222,2021-11-18,34.5
223,2021-11-19,34.04999923706055
224,2021-11-22,34.16999816894531
225,2021-11-23,34.369998931884766
226,2021-11-24,33.790000915527344
227,2021-11-26,31.75
228,2021-11-29,31.270000457763672
229,2021-11-30,31.209999084472656
230,2021-12-01,30.770000457763672
231,2021-12-02,30.829999923706055
232,2021-12-03,29.700000762939453
233,2021-12-06,30.420000076293945
234,2021-12-07,30.239999771118164
235,2021-12-08,30.389999389648438
236,2021-12-09,30.040000915527344
237,2021-12-10,29.719999313354492
238,2021-12-13,28.6200008392334
239,2021-12-14,27.940000534057617
240,2021-12-15,27.309999465942383
241,2021-12-16,27.020000457763672
242,2021-12-17,27.309999465942383
243,2021-12-20,26.25
244,2021-12-21,27.110000610351562
245,2021-12-22,26.670000076293945
246,2021-12-23,27.260000228881836
247,2021-12-27,28.280000686645508
248,2021-12-28,28.639999389648438
249,2021-12-29,28.559999465942383
250,2021-12-30,28.31999969482422
