,Date,Close
0,2021-01-04,100.23999786376953
1,2021-01-05,98.05000305175781
2,2021-01-06,102.5
3,2021-01-07,102.26000213623047
4,2021-01-08,100.98999786376953
5,2021-01-11,101.51000213623047
6,2021-01-12,98.01000213623047
7,2021-01-13,96.19000244140625
8,2021-01-14,97.27999877929688
9,2021-01-15,97.9000015258789
10,2021-01-19,101.5
11,2021-01-20,99.26000213623047
12,2021-01-21,99.26000213623047
13,2021-01-22,98.01000213623047
14,2021-01-25,96.43000030517578
15,2021-01-26,93.95999908447266
16,2021-01-27,89.5
17,2021-01-28,90.88999938964844
18,2021-01-29,88.75
19,2021-02-01,93.81999969482422
20,2021-02-02,96.36000061035156
21,2021-02-03,96.37999725341797
22,2021-02-04,100.13999938964844
23,2021-02-05,98.88999938964844
24,2021-02-08,98.44000244140625
25,2021-02-09,99.58999633789062
26,2021-02-10,101.33999633789062
27,2021-02-11,101.69000244140625
28,2021-02-12,97.0199966430664
29,2021-02-16,94.33000183105469
30,2021-02-17,95.94000244140625
31,2021-02-18,96.20999908447266
32,2021-02-19,95.5999984741211
33,2021-02-22,96.30999755859375
34,2021-02-23,96.25
35,2021-02-24,104.0199966430664
36,2021-02-25,100.70999908447266
37,2021-02-26,107.7699966430664
38,2021-03-01,109.7699966430664
39,2021-03-02,107.45999908447266
40,2021-03-03,112.0199966430664
41,2021-03-04,109.69999694824219
42,2021-03-05,115.61000061035156
43,2021-03-08,117.61000061035156
44,2021-03-09,116.68000030517578
45,2021-03-10,116.0
46,2021-03-11,110.91999816894531
47,2021-03-12,106.25
48,2021-03-15,108.5
49,2021-03-16,104.91999816894531
50,2021-03-17,106.9000015258789
51,2021-03-18,104.2699966430664
52,2021-03-19,101.72000122070312
53,2021-03-22,98.08000183105469
54,2021-03-23,94.8499984741211
55,2021-03-24,92.33000183105469
56,2021-03-25,93.94000244140625
57,2021-03-26,84.66999816894531
58,2021-03-29,82.0999984741211
59,2021-03-30,82.1500015258789
60,2021-03-31,81.80000305175781
61,2021-04-01,85.66999816894531
62,2021-04-05,85.58999633789062
63,2021-04-06,88.30000305175781
64,2021-04-07,90.08000183105469
65,2021-04-08,89.52999877929688
66,2021-04-09,90.98999786376953
67,2021-04-12,89.41000366210938
68,2021-04-13,90.1500015258789
69,2021-04-14,90.51000213623047
70,2021-04-15,87.19000244140625
71,2021-04-16,87.31999969482422
72,2021-04-19,86.88999938964844
73,2021-04-20,85.20999908447266
74,2021-04-21,86.25
75,2021-04-22,89.31999969482422
76,2021-04-23,91.62999725341797
77,2021-04-26,91.70999908447266
78,2021-04-27,92.73999786376953
79,2021-04-28,91.37000274658203
80,2021-04-29,91.93000030517578
81,2021-04-30,90.61000061035156
82,2021-05-03,88.93000030517578
83,2021-05-04,85.93000030517578
84,2021-05-05,86.20999908447266
85,2021-05-06,86.75
86,2021-05-07,90.33999633789062
87,2021-05-10,91.25
88,2021-05-11,87.79000091552734
89,2021-05-12,83.97000122070312
90,2021-05-13,85.02999877929688
91,2021-05-14,88.98999786376953
92,2021-05-17,85.79000091552734
93,2021-05-18,88.6500015258789
94,2021-05-19,89.87000274658203
95,2021-05-20,89.79000091552734
96,2021-05-21,90.0999984741211
97,2021-05-24,92.4800033569336
98,2021-05-25,89.02999877929688
99,2021-05-26,88.9800033569336
100,2021-05-27,92.06999969482422
101,2021-05-28,89.2300033569336
102,2021-06-01,92.58000183105469
103,2021-06-02,90.0199966430664
104,2021-06-03,90.25
105,2021-06-04,90.38999938964844
106,2021-06-07,92.16999816894531
107,2021-06-08,90.5
108,2021-06-09,89.7699966430664
109,2021-06-10,89.22000122070312
110,2021-06-11,89.58999633789062
111,2021-06-14,90.0199966430664
112,2021-06-15,87.2300033569336
113,2021-06-16,88.62000274658203
114,2021-06-17,85.7300033569336
115,2021-06-18,84.66000366210938
116,2021-06-21,86.86000061035156
117,2021-06-22,86.27999877929688
118,2021-06-23,86.7699966430664
119,2021-06-24,87.1500015258789
120,2021-06-25,86.0
121,2021-06-28,83.0
122,2021-06-29,81.5199966430664
123,2021-06-30,83.97000122070312
124,2021-07-01,84.79000091552734
125,2021-07-02,83.47000122070312
126,2021-07-06,83.0999984741211
127,2021-07-07,82.5199966430664
128,2021-07-08,82.27999877929688
129,2021-07-09,83.9000015258789
130,2021-07-12,80.75
131,2021-07-13,79.5199966430664
132,2021-07-14,78.5999984741211
133,2021-07-15,77.11000061035156
134,2021-07-16,73.94000244140625
135,2021-07-19,71.44000244140625
136,2021-07-20,71.33000183105469
137,2021-07-21,72.6500015258789
138,2021-07-22,71.55000305175781
139,2021-07-23,70.81999969482422
140,2021-07-26,71.58000183105469
141,2021-07-27,70.2300033569336
142,2021-07-28,72.83999633789062
143,2021-07-29,72.69999694824219
144,2021-07-30,69.95999908447266
145,2021-08-02,70.68000030517578
146,2021-08-03,69.56999969482422
147,2021-08-04,68.25
148,2021-08-05,69.69999694824219
149,2021-08-06,70.47000122070312
150,2021-08-09,68.12000274658203
151,2021-08-10,67.29000091552734
152,2021-08-11,69.62999725341797
153,2021-08-12,68.37999725341797
154,2021-08-13,67.0999984741211
155,2021-08-16,65.9000015258789
156,2021-08-17,62.33000183105469
157,2021-08-18,61.959999084472656
158,2021-08-19,61.54999923706055
159,2021-08-20,62.43000030517578
160,2021-08-23,72.55000305175781
161,2021-08-24,73.61000061035156
162,2021-08-25,74.9000015258789
163,2021-08-26,75.66000366210938
164,2021-08-27,79.06999969482422
165,2021-08-30,78.06999969482422
166,2021-08-31,80.19000244140625
167,2021-09-01,80.23999786376953
168,2021-09-02,81.43000030517578
169,2021-09-03,80.62000274658203
170,2021-09-07,80.7699966430664
171,2021-09-08,80.61000061035156
172,2021-09-09,78.2300033569336
173,2021-09-10,79.08999633789062
174,2021-09-13,82.26000213623047
175,2021-09-14,81.9000015258789
176,2021-09-15,80.51000213623047
177,2021-09-16,78.44999694824219
