,Date,Close
0,2021-01-04,135.64999389648438
1,2021-01-05,134.52999877929688
2,2021-01-06,139.10000610351562
3,2021-01-07,139.07000732421875
4,2021-01-08,139.64999389648438
5,2021-01-11,137.42999267578125
6,2021-01-12,140.4199981689453
7,2021-01-13,142.25
8,2021-01-14,142.32000732421875
9,2021-01-15,143.24000549316406
10,2021-01-19,143.50999450683594
11,2021-01-20,145.02000427246094
12,2021-01-21,148.72000122070312
13,2021-01-22,145.83999633789062
14,2021-01-25,146.36000061035156
15,2021-01-26,143.7100067138672
16,2021-01-27,139.5
17,2021-01-28,140.0
18,2021-01-29,136.3000030517578
19,2021-02-01,138.2100067138672
20,2021-02-02,139.8300018310547
21,2021-02-03,138.66000366210938
22,2021-02-04,143.92999267578125
23,2021-02-05,144.83999633789062
24,2021-02-08,146.1999969482422
25,2021-02-09,147.16000366210938
26,2021-02-10,145.92999267578125
27,2021-02-11,146.33999633789062
28,2021-02-12,145.9600067138672
29,2021-02-16,147.4199981689453
30,2021-02-17,148.4499969482422
31,2021-02-18,147.69000244140625
32,2021-02-19,145.91000366210938
33,2021-02-22,147.8699951171875
34,2021-02-23,149.3300018310547
35,2021-02-24,150.9600067138672
36,2021-02-25,148.0
37,2021-02-26,145.5
38,2021-03-01,150.38999938964844
39,2021-03-02,149.1199951171875
40,2021-03-03,150.7100067138672
41,2021-03-04,149.02000427246094
42,2021-03-05,152.36000061035156
43,2021-03-08,155.75
44,2021-03-09,153.82000732421875
45,2021-03-10,155.3800048828125
46,2021-03-11,155.08999633789062
47,2021-03-12,157.27000427246094
48,2021-03-15,157.33999633789062
49,2021-03-16,156.47000122070312
50,2021-03-17,157.9199981689453
51,2021-03-18,156.8300018310547
52,2021-03-19,149.3000030517578
53,2021-03-22,147.58999633789062
54,2021-03-23,147.0
55,2021-03-24,149.27999877929688
56,2021-03-25,152.77999877929688
57,2021-03-26,153.63999938964844
58,2021-03-29,153.85000610351562
59,2021-03-30,154.02999877929688
60,2021-03-31,150.39999389648438
61,2021-04-01,150.6199951171875
62,2021-04-05,152.02999877929688
63,2021-04-06,151.75
64,2021-04-07,152.2899932861328
65,2021-04-08,150.36000061035156
66,2021-04-09,151.64999389648438
67,2021-04-12,151.83999633789062
68,2021-04-13,152.2100067138672
69,2021-04-14,155.42999267578125
70,2021-04-15,154.36000061035156
71,2021-04-16,155.9499969482422
72,2021-04-19,154.3800048828125
73,2021-04-20,155.72999572753906
74,2021-04-21,157.3800048828125
75,2021-04-22,155.8699951171875
76,2021-04-23,157.83999633789062
77,2021-04-26,155.72999572753906
78,2021-04-27,155.1999969482422
79,2021-04-28,153.7899932861328
80,2021-04-29,155.6999969482422
81,2021-04-30,154.66000366210938
82,2021-05-03,156.58999633789062
83,2021-05-04,158.52999877929688
84,2021-05-05,159.2899932861328
85,2021-05-06,160.5
86,2021-05-07,160.80999755859375
87,2021-05-10,161.6699981689453
88,2021-05-11,156.69000244140625
89,2021-05-12,153.75
90,2021-05-13,157.75999450683594
91,2021-05-14,160.50999450683594
92,2021-05-17,160.25
93,2021-05-18,157.2899932861328
94,2021-05-19,157.0
95,2021-05-20,158.80999755859375
96,2021-05-21,159.0800018310547
97,2021-05-24,158.72999572753906
98,2021-05-25,156.5500030517578
99,2021-05-26,157.13999938964844
100,2021-05-27,159.35000610351562
101,2021-05-28,159.6999969482422
102,2021-06-01,160.88999938964844
103,2021-06-02,160.1999969482422
104,2021-06-03,161.0
105,2021-06-04,160.0
106,2021-06-07,157.75999450683594
107,2021-06-08,157.5399932861328
108,2021-06-09,154.74000549316406
109,2021-06-10,154.02000427246094
110,2021-06-11,154.47999572753906
111,2021-06-14,153.25
112,2021-06-15,154.6199951171875
113,2021-06-16,152.7899932861328
114,2021-06-17,148.8699951171875
115,2021-06-18,144.75999450683594
116,2021-06-21,148.64999389648438
117,2021-06-22,148.3000030517578
118,2021-06-23,147.89999389648438
119,2021-06-24,149.97000122070312
120,2021-06-25,151.72000122070312
121,2021-06-28,149.4499969482422
122,2021-06-29,149.52000427246094
123,2021-06-30,149.7100067138672
124,2021-07-01,151.8300018310547
125,2021-07-02,151.22999572753906
126,2021-07-06,150.83999633789062
127,2021-07-07,152.19000244140625
128,2021-07-08,148.52000427246094
129,2021-07-09,153.3300018310547
130,2021-07-12,154.08999633789062
131,2021-07-13,152.99000549316406
132,2021-07-14,154.52999877929688
