,Date,Close
0,2021-01-04,78.0999984741211
1,2021-01-05,79.02999877929688
2,2021-01-06,80.31999969482422
3,2021-01-07,79.56999969482422
4,2021-01-08,81.06999969482422
5,2021-01-11,81.94000244140625
6,2021-01-12,81.08000183105469
7,2021-01-13,82.4000015258789
8,2021-01-14,80.5
9,2021-01-15,80.81999969482422
10,2021-01-19,81.76000213623047
11,2021-01-20,80.47000122070312
12,2021-01-21,79.12999725341797
13,2021-01-22,78.31999969482422
14,2021-01-25,78.26000213623047
15,2021-01-26,76.5
16,2021-01-27,75.9000015258789
17,2021-01-28,77.25
18,2021-01-29,75.56999969482422
19,2021-02-01,78.19999694824219
20,2021-02-02,79.06999969482422
21,2021-02-03,79.19999694824219
22,2021-02-04,80.79000091552734
23,2021-02-05,82.7699966430664
24,2021-02-08,83.33999633789062
25,2021-02-09,82.22000122070312
26,2021-02-10,82.1500015258789
27,2021-02-11,82.91999816894531
28,2021-02-12,83.5199966430664
29,2021-02-16,84.44000244140625
30,2021-02-17,83.81999969482422
31,2021-02-18,82.31999969482422
32,2021-02-19,82.61000061035156
33,2021-02-22,82.45999908447266
34,2021-02-23,80.94000244140625
35,2021-02-24,80.70999908447266
36,2021-02-25,78.12000274658203
37,2021-02-26,77.55000305175781
38,2021-03-01,80.16999816894531
39,2021-03-02,80.87999725341797
40,2021-03-03,80.43000030517578
41,2021-03-04,77.62000274658203
42,2021-03-05,81.01000213623047
43,2021-03-08,82.19999694824219
44,2021-03-09,82.83999633789062
45,2021-03-10,85.38999938964844
46,2021-03-11,85.30000305175781
47,2021-03-12,84.61000061035156
48,2021-03-15,85.06999969482422
49,2021-03-16,85.0
50,2021-03-17,86.08999633789062
51,2021-03-18,84.83000183105469
52,2021-03-19,86.91999816894531
53,2021-03-22,85.13999938964844
54,2021-03-23,81.4800033569336
55,2021-03-24,81.3499984741211
56,2021-03-25,82.98999786376953
57,2021-03-26,84.12999725341797
58,2021-03-29,83.27999877929688
59,2021-03-30,85.23999786376953
60,2021-03-31,85.0
61,2021-04-01,86.5199966430664
62,2021-04-05,87.61000061035156
63,2021-04-06,89.23999786376953
64,2021-04-07,88.98999786376953
65,2021-04-08,89.93000030517578
66,2021-04-09,90.5199966430664
67,2021-04-12,91.76000213623047
68,2021-04-13,89.62000274658203
69,2021-04-14,89.31999969482422
70,2021-04-15,89.83000183105469
71,2021-04-16,88.86000061035156
72,2021-04-19,88.86000061035156
73,2021-04-20,86.95999908447266
74,2021-04-21,88.5199966430664
75,2021-04-22,87.76000213623047
76,2021-04-23,88.41999816894531
77,2021-04-26,89.01000213623047
78,2021-04-27,89.0999984741211
79,2021-04-28,89.36000061035156
80,2021-04-29,89.81999969482422
81,2021-04-30,88.13999938964844
82,2021-05-03,88.51000213623047
83,2021-05-04,88.05999755859375
84,2021-05-05,88.29000091552734
85,2021-05-06,91.56999969482422
86,2021-05-07,94.70999908447266
87,2021-05-10,94.94000244140625
88,2021-05-11,92.33999633789062
89,2021-05-12,90.0999984741211
90,2021-05-13,92.36000061035156
91,2021-05-14,92.2699966430664
92,2021-05-17,92.25
93,2021-05-18,90.37000274658203
94,2021-05-19,90.61000061035156
95,2021-05-20,89.94999694824219
96,2021-05-21,90.19999694824219
97,2021-05-24,90.30000305175781
98,2021-05-25,88.3499984741211
99,2021-05-26,90.0199966430664
100,2021-05-27,89.0
101,2021-05-28,88.88999938964844
102,2021-06-01,89.0
103,2021-06-02,87.11000061035156
104,2021-06-03,87.41999816894531
105,2021-06-04,86.23999786376953
106,2021-06-07,85.95999908447266
107,2021-06-08,88.2300033569336
108,2021-06-09,86.58999633789062
109,2021-06-10,86.12999725341797
110,2021-06-11,86.44000244140625
111,2021-06-14,85.12999725341797
112,2021-06-15,85.16000366210938
113,2021-06-16,84.7699966430664
114,2021-06-17,82.31999969482422
115,2021-06-18,81.80999755859375
116,2021-06-21,82.66000366210938
117,2021-06-22,82.83000183105469
118,2021-06-23,82.0999984741211
119,2021-06-24,83.47000122070312
120,2021-06-25,85.44000244140625
121,2021-06-28,85.12000274658203
122,2021-06-29,84.58999633789062
123,2021-06-30,85.04000091552734
124,2021-07-01,83.44000244140625
125,2021-07-02,84.4000015258789
126,2021-07-06,83.0
127,2021-07-07,82.33000183105469
128,2021-07-08,80.19000244140625
129,2021-07-09,82.06999969482422
