,Date,Close
0,2021-01-04,82.66999816894531
1,2021-01-05,82.87999725341797
2,2021-01-06,77.94999694824219
3,2021-01-07,80.2300033569336
4,2021-01-08,80.08999633789062
5,2021-01-11,79.7699966430664
6,2021-01-12,79.87999725341797
7,2021-01-13,79.58000183105469
8,2021-01-14,79.41000366210938
9,2021-01-15,78.2300033569336
10,2021-01-19,79.91999816894531
11,2021-01-20,82.55000305175781
12,2021-01-21,79.68000030517578
13,2021-01-22,79.0
14,2021-01-25,75.80999755859375
15,2021-01-26,73.4000015258789
16,2021-01-27,69.45999908447266
17,2021-01-28,74.18000030517578
18,2021-01-29,71.9000015258789
19,2021-02-01,74.8499984741211
20,2021-02-02,78.27999877929688
21,2021-02-03,78.63999938964844
22,2021-02-04,81.22000122070312
23,2021-02-05,85.70999908447266
24,2021-02-08,88.58000183105469
25,2021-02-09,89.13999938964844
26,2021-02-10,87.91999816894531
27,2021-02-11,90.36000061035156
28,2021-02-12,92.13999938964844
29,2021-02-16,93.80999755859375
30,2021-02-17,94.08999633789062
31,2021-02-18,90.5
32,2021-02-19,92.33999633789062
33,2021-02-22,87.55999755859375
34,2021-02-23,88.19000244140625
35,2021-02-24,87.98999786376953
36,2021-02-25,84.44999694824219
37,2021-02-26,85.80999755859375
38,2021-03-01,89.66999816894531
39,2021-03-02,87.7699966430664
40,2021-03-03,82.30999755859375
41,2021-03-04,77.25
42,2021-03-05,76.66999816894531
43,2021-03-08,69.33000183105469
44,2021-03-09,70.91000366210938
45,2021-03-10,70.70999908447266
46,2021-03-11,76.41000366210938
47,2021-03-12,71.79000091552734
48,2021-03-15,70.79000091552734
49,2021-03-16,69.52999877929688
50,2021-03-17,70.20999908447266
51,2021-03-18,66.79000091552734
52,2021-03-19,66.91000366210938
53,2021-03-22,67.37000274658203
54,2021-03-23,66.31999969482422
55,2021-03-24,62.68000030517578
56,2021-03-25,64.0
57,2021-03-26,62.15999984741211
58,2021-03-29,59.88999938964844
59,2021-03-30,61.279998779296875
60,2021-03-31,61.220001220703125
61,2021-04-01,64.22000122070312
62,2021-04-05,63.2599983215332
63,2021-04-06,65.41999816894531
64,2021-04-07,64.63999938964844
65,2021-04-08,67.8499984741211
66,2021-04-09,67.80999755859375
67,2021-04-12,67.73999786376953
68,2021-04-13,68.19000244140625
69,2021-04-14,66.12000274658203
70,2021-04-15,67.4000015258789
71,2021-04-16,68.2699966430664
72,2021-04-19,66.19999694824219
73,2021-04-20,65.62000274658203
74,2021-04-21,66.87999725341797
75,2021-04-22,65.76000213623047
76,2021-04-23,67.66999816894531
77,2021-04-26,69.9000015258789
78,2021-04-27,69.63999938964844
79,2021-04-28,69.38999938964844
80,2021-04-29,67.12999725341797
81,2021-04-30,64.63999938964844
82,2021-05-03,63.97999954223633
83,2021-05-04,61.9900016784668
84,2021-05-05,62.349998474121094
85,2021-05-06,61.279998779296875
86,2021-05-07,62.4900016784668
87,2021-05-10,59.79999923706055
88,2021-05-11,59.970001220703125
89,2021-05-12,57.04999923706055
90,2021-05-13,56.150001525878906
91,2021-05-14,59.209999084472656
92,2021-05-17,59.40999984741211
93,2021-05-18,59.369998931884766
94,2021-05-19,58.91999816894531
95,2021-05-20,61.20000076293945
96,2021-05-21,62.88999938964844
97,2021-05-24,62.9900016784668
98,2021-05-25,64.73999786376953
99,2021-05-26,65.97000122070312
100,2021-05-27,66.31999969482422
101,2021-05-28,65.97000122070312
102,2021-06-01,65.13999938964844
103,2021-06-02,66.06999969482422
104,2021-06-03,63.84000015258789
105,2021-06-04,64.12999725341797
106,2021-06-07,63.47999954223633
107,2021-06-08,62.86000061035156
