,Date,Close
0,2021-01-04,311.3500061035156
1,2021-01-05,316.80999755859375
2,2021-01-06,348.1300048828125
3,2021-01-07,365.9700012207031
4,2021-01-08,356.1099853515625
5,2021-01-11,352.04998779296875
6,2021-01-12,346.29998779296875
7,2021-01-13,335.3999938964844
8,2021-01-14,335.3999938964844
9,2021-01-15,282.260009765625
10,2021-01-19,295.04998779296875
11,2021-01-20,297.17999267578125
12,2021-01-21,317.17999267578125
13,2021-01-22,321.1199951171875
14,2021-01-25,310.1199951171875
15,2021-01-26,296.67999267578125
16,2021-01-27,285.510009765625
17,2021-01-28,309.739990234375
18,2021-01-29,288.3299865722656
19,2021-02-01,300.82000732421875
20,2021-02-02,307.04998779296875
21,2021-02-03,307.0799865722656
22,2021-02-04,301.70001220703125
23,2021-02-05,308.239990234375
24,2021-02-08,318.8299865722656
25,2021-02-09,325.9200134277344
26,2021-02-10,320.3999938964844
27,2021-02-11,330.7799987792969
28,2021-02-12,330.8900146484375
29,2021-02-16,331.3500061035156
30,2021-02-17,334.79998779296875
31,2021-02-18,316.0899963378906
32,2021-02-19,321.989990234375
33,2021-02-22,288.70001220703125
34,2021-02-23,295.5799865722656
35,2021-02-24,308.1499938964844
36,2021-02-25,284.3299865722656
37,2021-02-26,298.30999755859375
38,2021-03-01,307.95001220703125
39,2021-03-02,291.5899963378906
40,2021-03-03,274.7300109863281
41,2021-03-04,256.260009765625
42,2021-03-05,249.42999267578125
43,2021-03-08,246.7100067138672
44,2021-03-09,280.010009765625
45,2021-03-10,279.6700134277344
46,2021-03-11,295.2300109863281
47,2021-03-12,291.4800109863281
48,2021-03-15,297.2099914550781
49,2021-03-16,285.6000061035156
50,2021-03-17,291.42999267578125
51,2021-03-18,266.489990234375
52,2021-03-19,280.94000244140625
53,2021-03-22,289.1700134277344
54,2021-03-23,278.3699951171875
55,2021-03-24,267.5899963378906
56,2021-03-25,270.0299987792969
57,2021-03-26,275.75
58,2021-03-29,260.0400085449219
59,2021-03-30,271.1700134277344
60,2021-03-31,287.44000244140625
61,2021-04-01,283.3900146484375
62,2021-04-05,268.9700012207031
63,2021-04-06,277.25
64,2021-04-07,262.45001220703125
65,2021-04-08,262.0899963378906
66,2021-04-09,263.95001220703125
67,2021-04-12,263.20001220703125
68,2021-04-13,269.44000244140625
69,2021-04-14,266.2099914550781
70,2021-04-15,256.0199890136719
71,2021-04-16,258.7099914550781
72,2021-04-19,244.86000061035156
73,2021-04-20,243.8699951171875
74,2021-04-21,255.08999633789062
75,2021-04-22,274.70001220703125
76,2021-04-23,279.42999267578125
77,2021-04-26,289.54998779296875
78,2021-04-27,290.1400146484375
79,2021-04-28,282.5
80,2021-04-29,275.760009765625
81,2021-04-30,263.5400085449219
82,2021-05-03,260.05999755859375
83,2021-05-04,218.57000732421875
84,2021-05-05,219.22999572753906
85,2021-05-06,214.1300048828125
86,2021-05-07,220.39999389648438
87,2021-05-10,213.33999633789062
88,2021-05-11,217.94000244140625
89,2021-05-12,208.24000549316406
90,2021-05-13,204.00999450683594
91,2021-05-14,218.8699951171875
92,2021-05-17,218.00999450683594
93,2021-05-18,221.72000122070312
94,2021-05-19,233.49000549316406
95,2021-05-20,249.52000427246094
96,2021-05-21,252.30999755859375
97,2021-05-24,254.77000427246094
98,2021-05-25,251.75
99,2021-05-26,259.04998779296875
100,2021-05-27,256.55999755859375
101,2021-05-28,258.010009765625
102,2021-06-01,248.47000122070312
103,2021-06-02,247.47999572753906
104,2021-06-03,238.49000549316406
105,2021-06-04,241.83999633789062
106,2021-06-07,233.27000427246094
107,2021-06-08,238.6999969482422
108,2021-06-09,235.24000549316406
109,2021-06-10,239.69000244140625
110,2021-06-11,243.1699981689453
111,2021-06-14,242.8699951171875
112,2021-06-15,238.86000061035156
113,2021-06-16,247.55999755859375
114,2021-06-17,263.17999267578125
115,2021-06-18,264.2300109863281
116,2021-06-21,258.6099853515625
117,2021-06-22,260.44000244140625
118,2021-06-23,265.0799865722656
119,2021-06-24,267.2799987792969
120,2021-06-25,267.7099914550781
121,2021-06-28,284.6600036621094
122,2021-06-29,283.57000732421875
123,2021-06-30,276.3699951171875
124,2021-07-01,274.8800048828125
125,2021-07-02,276.2300109863281
126,2021-07-06,274.7900085449219
127,2021-07-07,265.20001220703125
128,2021-07-08,261.1400146484375
129,2021-07-09,267.67999267578125
130,2021-07-12,268.6499938964844
131,2021-07-13,265.3699951171875
132,2021-07-14,245.4600067138672
133,2021-07-15,241.2100067138672
134,2021-07-16,236.55999755859375
135,2021-07-19,240.16000366210938
136,2021-07-20,245.75999450683594
137,2021-07-21,258.9599914550781
138,2021-07-22,257.3900146484375
139,2021-07-23,248.6300048828125
140,2021-07-26,245.6199951171875
141,2021-07-27,240.0
142,2021-07-28,254.13999938964844
143,2021-07-29,261.1300048828125
144,2021-07-30,259.4800109863281
145,2021-08-02,257.7200012207031
146,2021-08-03,299.80999755859375
147,2021-08-04,292.7300109863281
148,2021-08-05,286.3900146484375
149,2021-08-06,295.2799987792969
150,2021-08-09,294.94000244140625
151,2021-08-10,296.3999938964844
152,2021-08-11,289.29998779296875
153,2021-08-12,291.1700134277344
154,2021-08-13,284.3699951171875
155,2021-08-16,277.80999755859375
156,2021-08-17,268.3500061035156
157,2021-08-18,266.2200012207031
158,2021-08-19,262.29998779296875
159,2021-08-20,269.8800048828125
160,2021-08-23,281.010009765625
161,2021-08-24,279.75
162,2021-08-25,281.44000244140625
163,2021-08-26,280.82000732421875
164,2021-08-27,291.25
165,2021-08-30,295.70001220703125
166,2021-08-31,289.7799987792969
167,2021-09-01,289.7900085449219
168,2021-09-02,291.5400085449219
169,2021-09-03,285.79998779296875
170,2021-09-07,278.8299865722656
171,2021-09-08,274.20001220703125
172,2021-09-09,275.95001220703125
173,2021-09-10,268.5400085449219
174,2021-09-13,273.8399963378906
175,2021-09-14,272.510009765625
176,2021-09-15,277.7799987792969
177,2021-09-16,270.3999938964844
178,2021-09-17,281.45001220703125
179,2021-09-20,268.7200012207031
180,2021-09-21,269.4599914550781
181,2021-09-22,282.0
182,2021-09-23,284.1099853515625
183,2021-09-24,275.3599853515625
184,2021-09-27,280.5199890136719
185,2021-09-28,272.8299865722656
186,2021-09-29,261.8699951171875
187,2021-09-30,265.2200012207031
188,2021-10-01,272.1199951171875
189,2021-10-04,255.27000427246094
190,2021-10-05,258.70001220703125
191,2021-10-06,260.4200134277344
192,2021-10-07,263.6099853515625
193,2021-10-08,261.8699951171875
194,2021-10-11,276.82000732421875
195,2021-10-12,298.4100036621094
196,2021-10-13,303.7200012207031
197,2021-10-14,305.5299987792969
198,2021-10-15,299.489990234375
199,2021-10-18,306.0799865722656
200,2021-10-19,317.2200012207031
201,2021-10-20,307.3599853515625
202,2021-10-21,309.0299987792969
203,2021-10-22,303.25
204,2021-10-25,311.9200134277344
205,2021-10-26,313.8800048828125
206,2021-10-27,342.5400085449219
207,2021-10-28,351.5799865722656
208,2021-10-29,354.67999267578125
209,2021-11-01,360.92999267578125
210,2021-11-02,355.1600036621094
211,2021-11-03,352.989990234375
212,2021-11-04,349.8299865722656
213,2021-11-05,344.07000732421875
214,2021-11-08,349.8999938964844
215,2021-11-09,351.1400146484375
216,2021-11-10,343.29998779296875
217,2021-11-11,358.25
218,2021-11-12,362.4100036621094
219,2021-11-15,368.3299865722656
220,2021-11-16,360.5
221,2021-11-17,365.0
222,2021-11-18,355.4200134277344
223,2021-11-19,365.1300048828125
224,2021-11-22,353.6499938964844
225,2021-11-23,350.0199890136719
226,2021-11-24,348.489990234375
227,2021-11-26,341.44000244140625
228,2021-11-29,347.2099914550781
229,2021-11-30,327.760009765625
230,2021-12-01,315.04998779296875
231,2021-12-02,318.5400085449219
232,2021-12-03,307.0
233,2021-12-06,307.6300048828125
234,2021-12-07,325.8299865722656
235,2021-12-08,330.55999755859375
236,2021-12-09,313.3800048828125
237,2021-12-10,309.0899963378906
238,2021-12-13,303.6700134277344
239,2021-12-14,298.29998779296875
240,2021-12-15,305.5
241,2021-12-16,287.0299987792969
242,2021-12-17,288.8500061035156
243,2021-12-20,258.3599853515625
244,2021-12-21,281.1000061035156
245,2021-12-22,284.010009765625
246,2021-12-23,283.2900085449219
247,2021-12-27,285.6000061035156
248,2021-12-28,278.82000732421875
249,2021-12-29,278.0400085449219
250,2021-12-30,282.3500061035156
