,Date,Close
117,2021-06-22,75.94999694824219
118,2021-06-23,75.06999969482422
119,2021-06-24,75.44999694824219
120,2021-06-25,75.44999694824219
121,2021-06-28,74.02999877929688
122,2021-06-29,72.79000091552734
123,2021-06-30,72.01000213623047
124,2021-07-01,72.0999984741211
125,2021-07-02,71.4800033569336
126,2021-07-06,70.33999633789062
127,2021-07-07,70.77999877929688
128,2021-07-08,69.61000061035156
129,2021-07-09,69.87999725341797
130,2021-07-12,69.61000061035156
131,2021-07-13,69.45999908447266
132,2021-07-14,69.48999786376953
133,2021-07-15,68.77999877929688
134,2021-07-16,68.44999694824219
135,2021-07-19,66.26000213623047
136,2021-07-20,66.93000030517578
137,2021-07-21,68.4000015258789
138,2021-07-22,68.19000244140625
139,2021-07-23,68.16000366210938
140,2021-07-26,69.01000213623047
141,2021-07-27,68.70999908447266
142,2021-07-28,68.62999725341797
143,2021-07-29,64.79000091552734
144,2021-07-30,62.97999954223633
145,2021-08-02,62.95000076293945
146,2021-08-03,62.5099983215332
147,2021-08-04,61.349998474121094
148,2021-08-05,61.84000015258789
149,2021-08-06,61.689998626708984
150,2021-08-09,60.90999984741211
151,2021-08-10,61.06999969482422
152,2021-08-11,61.38999938964844
153,2021-08-12,61.45000076293945
154,2021-08-13,61.970001220703125
155,2021-08-16,62.0
156,2021-08-17,61.209999084472656
157,2021-08-18,60.79999923706055
158,2021-08-19,59.869998931884766
159,2021-08-20,59.959999084472656
160,2021-08-23,60.61000061035156
161,2021-08-24,60.4900016784668
162,2021-08-25,60.93000030517578
163,2021-08-26,60.560001373291016
164,2021-08-27,61.38999938964844
165,2021-08-30,61.0099983215332
166,2021-08-31,61.25
167,2021-09-01,62.290000915527344
168,2021-09-02,60.400001525878906
169,2021-09-03,59.869998931884766
170,2021-09-07,59.43000030517578
171,2021-09-08,58.93000030517578
172,2021-09-09,57.93000030517578
173,2021-09-10,57.41999816894531
174,2021-09-13,58.45000076293945
175,2021-09-14,57.2400016784668
176,2021-09-15,57.16999816894531
177,2021-09-16,57.38999938964844
178,2021-09-17,57.959999084472656
179,2021-09-20,57.119998931884766
180,2021-09-21,57.75
181,2021-09-22,58.40999984741211
182,2021-09-23,58.83000183105469
183,2021-09-24,58.11000061035156
184,2021-09-27,59.689998626708984
185,2021-09-28,58.400001525878906
186,2021-09-29,57.540000915527344
187,2021-09-30,56.380001068115234
188,2021-10-01,56.5
189,2021-10-04,56.400001525878906
190,2021-10-05,56.18000030517578
191,2021-10-06,55.040000915527344
192,2021-10-07,54.77000045776367
193,2021-10-08,54.95000076293945
194,2021-10-11,54.369998931884766
195,2021-10-12,54.209999084472656
196,2021-10-13,55.619998931884766
197,2021-10-14,56.349998474121094
198,2021-10-15,55.290000915527344
199,2021-10-18,55.36000061035156
200,2021-10-19,55.91999816894531
201,2021-10-20,56.45000076293945
202,2021-10-21,56.0
203,2021-10-22,56.209999084472656
204,2021-10-25,56.2599983215332
205,2021-10-26,56.90999984741211
206,2021-10-27,57.16999816894531
207,2021-10-28,62.529998779296875
208,2021-10-29,61.220001220703125
209,2021-11-01,60.5099983215332
210,2021-11-02,60.060001373291016
211,2021-11-03,60.790000915527344
212,2021-11-04,59.5
213,2021-11-05,60.779998779296875
214,2021-11-08,60.290000915527344
215,2021-11-09,60.119998931884766
216,2021-11-10,60.119998931884766
217,2021-11-11,60.0099983215332
218,2021-11-12,59.59000015258789
219,2021-11-15,60.0099983215332
220,2021-11-16,59.97999954223633
221,2021-11-17,59.47999954223633
222,2021-11-18,59.43000030517578
223,2021-11-19,58.540000915527344
224,2021-11-22,58.5
225,2021-11-23,58.900001525878906
226,2021-11-24,58.70000076293945
227,2021-11-26,58.25
228,2021-11-29,57.36000061035156
229,2021-11-30,55.720001220703125
230,2021-12-01,54.91999816894531
231,2021-12-02,56.400001525878906
232,2021-12-03,56.459999084472656
233,2021-12-06,58.56999969482422
234,2021-12-07,58.439998626708984
235,2021-12-08,57.84000015258789
236,2021-12-09,57.400001525878906
237,2021-12-10,57.91999816894531
238,2021-12-13,57.65999984741211
239,2021-12-14,57.849998474121094
240,2021-12-15,57.959999084472656
241,2021-12-16,59.400001525878906
242,2021-12-17,59.790000915527344
243,2021-12-20,58.61000061035156
244,2021-12-21,60.02000045776367
245,2021-12-22,60.38999938964844
246,2021-12-23,60.77000045776367
247,2021-12-27,60.689998626708984
248,2021-12-28,60.2599983215332
249,2021-12-29,60.2599983215332
250,2021-12-30,60.54999923706055
