,Date,Close
0,2021-01-04,33.61000061035156
1,2021-01-05,34.59000015258789
2,2021-01-06,35.77000045776367
3,2021-01-07,36.7599983215332
4,2021-01-08,36.18000030517578
5,2021-01-11,36.54999923706055
6,2021-01-12,37.540000915527344
7,2021-01-13,36.029998779296875
8,2021-01-14,35.95000076293945
9,2021-01-15,35.880001068115234
10,2021-01-19,35.689998626708984
11,2021-01-20,36.52000045776367
12,2021-01-21,36.56999969482422
13,2021-01-22,36.47999954223633
14,2021-01-25,35.9900016784668
15,2021-01-26,34.869998931884766
16,2021-01-27,33.040000915527344
17,2021-01-28,33.54999923706055
18,2021-01-29,33.04999923706055
19,2021-02-01,34.0
20,2021-02-02,34.369998931884766
21,2021-02-03,34.650001525878906
22,2021-02-04,34.650001525878906
23,2021-02-05,34.880001068115234
24,2021-02-08,35.279998779296875
25,2021-02-09,34.900001525878906
26,2021-02-10,35.959999084472656
27,2021-02-11,35.61000061035156
28,2021-02-12,35.68000030517578
29,2021-02-16,35.65999984741211
30,2021-02-17,35.58000183105469
31,2021-02-18,34.900001525878906
32,2021-02-19,35.650001525878906
33,2021-02-22,35.66999816894531
34,2021-02-23,35.72999954223633
35,2021-02-24,36.060001373291016
36,2021-02-25,35.13999938964844
37,2021-02-26,35.380001068115234
38,2021-03-01,36.099998474121094
39,2021-03-02,35.779998779296875
40,2021-03-03,35.91999816894531
41,2021-03-04,34.619998931884766
42,2021-03-05,35.29999923706055
43,2021-03-08,35.619998931884766
44,2021-03-09,35.650001525878906
45,2021-03-10,36.5
46,2021-03-11,36.81999969482422
47,2021-03-12,37.02000045776367
48,2021-03-15,37.2599983215332
49,2021-03-16,36.83000183105469
50,2021-03-17,36.689998626708984
51,2021-03-18,36.119998931884766
52,2021-03-19,35.54999923706055
53,2021-03-22,34.880001068115234
54,2021-03-23,34.52000045776367
55,2021-03-24,34.2400016784668
56,2021-03-25,34.599998474121094
57,2021-03-26,35.70000076293945
58,2021-03-29,35.369998931884766
59,2021-03-30,35.88999938964844
60,2021-03-31,35.66999816894531
61,2021-04-01,36.0099983215332
62,2021-04-05,36.529998779296875
63,2021-04-06,36.36000061035156
64,2021-04-07,35.72999954223633
65,2021-04-08,35.439998626708984
66,2021-04-09,35.400001525878906
67,2021-04-12,35.900001525878906
68,2021-04-13,35.5099983215332
69,2021-04-14,35.56999969482422
70,2021-04-15,35.849998474121094
71,2021-04-16,36.029998779296875
72,2021-04-19,35.849998474121094
73,2021-04-20,35.34000015258789
74,2021-04-21,36.130001068115234
75,2021-04-22,35.61000061035156
76,2021-04-23,35.349998474121094
77,2021-04-26,35.47999954223633
78,2021-04-27,35.7400016784668
79,2021-04-28,35.7599983215332
80,2021-04-29,35.75
81,2021-04-30,35.18000030517578
82,2021-05-03,35.52000045776367
83,2021-05-04,35.09000015258789
84,2021-05-05,35.290000915527344
85,2021-05-06,35.630001068115234
86,2021-05-07,36.310001373291016
87,2021-05-10,35.119998931884766
88,2021-05-11,34.790000915527344
89,2021-05-12,33.90999984741211
90,2021-05-13,34.45000076293945
91,2021-05-14,34.849998474121094
92,2021-05-17,34.720001220703125
93,2021-05-18,34.27000045776367
94,2021-05-19,34.279998779296875
95,2021-05-20,34.369998931884766
96,2021-05-21,34.709999084472656
97,2021-05-24,34.38999938964844
98,2021-05-25,34.75
99,2021-05-26,34.72999954223633
100,2021-05-27,35.36000061035156
101,2021-05-28,35.5
102,2021-06-01,34.779998779296875
103,2021-06-02,34.02000045776367
104,2021-06-03,34.540000915527344
105,2021-06-04,34.83000183105469
106,2021-06-07,34.31999969482422
107,2021-06-08,34.29999923706055
108,2021-06-09,34.060001373291016
109,2021-06-10,34.119998931884766
110,2021-06-11,34.22999954223633
111,2021-06-14,33.400001525878906
112,2021-06-15,33.43000030517578
113,2021-06-16,32.720001220703125
114,2021-06-17,32.349998474121094
115,2021-06-18,31.65999984741211
116,2021-06-21,32.459999084472656
117,2021-06-22,32.66999816894531
118,2021-06-23,32.810001373291016
119,2021-06-24,32.939998626708984
120,2021-06-25,33.400001525878906
121,2021-06-28,33.060001373291016
122,2021-06-29,33.22999954223633
123,2021-06-30,33.09000015258789
124,2021-07-01,33.619998931884766
125,2021-07-02,33.52000045776367
126,2021-07-06,33.02000045776367
127,2021-07-07,32.81999969482422
128,2021-07-08,32.380001068115234
129,2021-07-09,33.0
130,2021-07-12,32.7400016784668
131,2021-07-13,32.58000183105469
132,2021-07-14,32.61000061035156
133,2021-07-15,32.470001220703125
134,2021-07-16,31.530000686645508
135,2021-07-19,31.209999084472656
136,2021-07-20,31.969999313354492
137,2021-07-21,32.189998626708984
138,2021-07-22,31.860000610351562
139,2021-07-23,32.369998931884766
140,2021-07-26,32.2599983215332
141,2021-07-27,33.0
142,2021-07-28,33.209999084472656
143,2021-07-29,34.099998474121094
144,2021-07-30,34.029998779296875
145,2021-08-02,33.790000915527344
146,2021-08-03,33.88999938964844
147,2021-08-04,33.119998931884766
148,2021-08-05,32.88999938964844
149,2021-08-06,32.970001220703125
150,2021-08-09,32.86000061035156
151,2021-08-10,33.0099983215332
152,2021-08-11,33.0099983215332
153,2021-08-12,32.619998931884766
154,2021-08-13,32.27000045776367
155,2021-08-16,32.7400016784668
156,2021-08-17,32.060001373291016
157,2021-08-18,32.06999969482422
158,2021-08-19,31.6200008392334
159,2021-08-20,31.31999969482422
160,2021-08-23,31.200000762939453
161,2021-08-24,31.43000030517578
162,2021-08-25,31.479999542236328
163,2021-08-26,30.770000457763672
164,2021-08-27,31.360000610351562
165,2021-08-30,31.0
166,2021-08-31,30.799999237060547
167,2021-09-01,30.8700008392334
168,2021-09-02,31.06999969482422
169,2021-09-03,31.209999084472656
170,2021-09-07,30.829999923706055
171,2021-09-08,30.969999313354492
172,2021-09-09,31.200000762939453
173,2021-09-10,31.209999084472656
174,2021-09-13,31.350000381469727
175,2021-09-14,31.6299991607666
176,2021-09-15,32.029998779296875
177,2021-09-16,31.940000534057617
178,2021-09-17,32.2400016784668
179,2021-09-20,31.729999542236328
180,2021-09-21,31.969999313354492
181,2021-09-22,32.380001068115234
182,2021-09-23,33.0
183,2021-09-24,33.20000076293945
184,2021-09-27,33.36000061035156
185,2021-09-28,33.22999954223633
186,2021-09-29,33.439998626708984
187,2021-09-30,32.97999954223633
188,2021-10-01,33.43000030517578
189,2021-10-04,33.790000915527344
190,2021-10-05,33.90999984741211
191,2021-10-06,33.88999938964844
192,2021-10-07,34.709999084472656
193,2021-10-08,35.310001373291016
194,2021-10-11,36.36000061035156
195,2021-10-12,36.709999084472656
196,2021-10-13,36.279998779296875
197,2021-10-14,37.060001373291016
198,2021-10-15,37.369998931884766
199,2021-10-18,36.65999984741211
200,2021-10-19,36.5099983215332
201,2021-10-20,36.43000030517578
202,2021-10-21,36.86000061035156
203,2021-10-22,34.36000061035156
204,2021-10-25,34.900001525878906
205,2021-10-26,35.13999938964844
206,2021-10-27,35.2400016784668
207,2021-10-28,35.11000061035156
208,2021-10-29,35.38999938964844
209,2021-11-01,35.95000076293945
210,2021-11-02,35.849998474121094
211,2021-11-03,36.54999923706055
212,2021-11-04,36.59000015258789
213,2021-11-05,36.869998931884766
214,2021-11-08,36.66999816894531
215,2021-11-09,36.72999954223633
216,2021-11-10,36.77000045776367
217,2021-11-11,36.91999816894531
218,2021-11-12,37.52000045776367
219,2021-11-15,37.689998626708984
220,2021-11-16,37.63999938964844
221,2021-11-17,37.61000061035156
222,2021-11-18,37.290000915527344
223,2021-11-19,36.63999938964844
224,2021-11-22,36.68000030517578
225,2021-11-23,36.68000030517578
226,2021-11-24,36.22999954223633
227,2021-11-26,35.58000183105469
228,2021-11-29,35.400001525878906
229,2021-11-30,34.43000030517578
230,2021-12-01,33.88999938964844
231,2021-12-02,34.61000061035156
232,2021-12-03,34.400001525878906
233,2021-12-06,34.720001220703125
234,2021-12-07,35.18000030517578
235,2021-12-08,35.38999938964844
236,2021-12-09,35.04999923706055
237,2021-12-10,35.25
238,2021-12-13,34.400001525878906
239,2021-12-14,33.939998626708984
240,2021-12-15,33.93000030517578
241,2021-12-16,34.04999923706055
242,2021-12-17,33.7400016784668
243,2021-12-20,33.20000076293945
244,2021-12-21,33.33000183105469
245,2021-12-22,33.599998474121094
246,2021-12-23,34.130001068115234
247,2021-12-27,34.84000015258789
248,2021-12-28,35.0099983215332
249,2021-12-29,34.81999969482422
250,2021-12-30,34.7400016784668
