,Date,Close
0,2021-01-04,26.15999984741211
1,2021-01-05,27.780000686645508
2,2021-01-06,28.549999237060547
3,2021-01-07,30.469999313354492
4,2021-01-08,29.200000762939453
5,2021-01-11,29.209999084472656
6,2021-01-12,31.010000228881836
7,2021-01-13,30.690000534057617
8,2021-01-14,31.06999969482422
9,2021-01-15,30.030000686645508
10,2021-01-19,30.079999923706055
11,2021-01-20,29.770000457763672
12,2021-01-21,28.770000457763672
13,2021-01-22,28.770000457763672
14,2021-01-25,27.969999313354492
15,2021-01-26,27.59000015258789
16,2021-01-27,26.989999771118164
17,2021-01-28,28.049999237060547
18,2021-01-29,27.3700008392334
19,2021-02-01,28.0
20,2021-02-02,29.209999084472656
21,2021-02-03,30.030000686645508
22,2021-02-04,29.809999465942383
23,2021-02-05,30.229999542236328
24,2021-02-08,31.260000228881836
25,2021-02-09,30.309999465942383
26,2021-02-10,31.049999237060547
27,2021-02-11,30.420000076293945
28,2021-02-12,30.739999771118164
29,2021-02-16,31.040000915527344
30,2021-02-17,30.989999771118164
31,2021-02-18,29.549999237060547
32,2021-02-19,29.959999084472656
33,2021-02-22,30.3700008392334
34,2021-02-23,31.31999969482422
35,2021-02-24,32.54999923706055
36,2021-02-25,31.899999618530273
37,2021-02-26,30.93000030517578
38,2021-03-01,32.060001373291016
39,2021-03-02,32.16999816894531
40,2021-03-03,32.279998779296875
41,2021-03-04,33.400001525878906
42,2021-03-05,34.54999923706055
43,2021-03-08,34.31999969482422
44,2021-03-09,33.38999938964844
45,2021-03-10,34.400001525878906
46,2021-03-11,34.439998626708984
47,2021-03-12,34.77000045776367
48,2021-03-15,33.97999954223633
49,2021-03-16,32.939998626708984
50,2021-03-17,33.34000015258789
51,2021-03-18,32.38999938964844
52,2021-03-19,32.45000076293945
53,2021-03-22,32.0099983215332
54,2021-03-23,30.719999313354492
55,2021-03-24,31.229999542236328
56,2021-03-25,31.850000381469727
57,2021-03-26,32.45000076293945
58,2021-03-29,31.670000076293945
59,2021-03-30,31.770000457763672
60,2021-03-31,31.75
61,2021-04-01,32.099998474121094
62,2021-04-05,31.280000686645508
63,2021-04-06,31.15999984741211
64,2021-04-07,32.220001220703125
65,2021-04-08,31.510000228881836
66,2021-04-09,31.040000915527344
67,2021-04-12,31.280000686645508
68,2021-04-13,31.639999389648438
69,2021-04-14,32.84000015258789
70,2021-04-15,33.34000015258789
71,2021-04-16,33.380001068115234
72,2021-04-19,32.97999954223633
73,2021-04-20,32.22999954223633
74,2021-04-21,32.709999084472656
75,2021-04-22,32.77000045776367
76,2021-04-23,33.939998626708984
77,2021-04-26,34.189998626708984
78,2021-04-27,33.90999984741211
79,2021-04-28,34.529998779296875
80,2021-04-29,34.79999923706055
81,2021-04-30,34.689998626708984
82,2021-05-03,35.540000915527344
83,2021-05-04,35.47999954223633
84,2021-05-05,36.43000030517578
85,2021-05-06,37.15999984741211
86,2021-05-07,38.22999954223633
87,2021-05-10,37.72999954223633
88,2021-05-11,37.54999923706055
89,2021-05-12,37.75
90,2021-05-13,37.47999954223633
91,2021-05-14,38.52000045776367
92,2021-05-17,39.04999923706055
93,2021-05-18,38.52000045776367
94,2021-05-19,38.119998931884766
95,2021-05-20,38.650001525878906
96,2021-05-21,38.560001373291016
97,2021-05-24,38.650001525878906
98,2021-05-25,37.279998779296875
99,2021-05-26,37.880001068115234
