,Date,Close
0,2021-01-04,33.5
1,2021-01-05,34.25
2,2021-01-06,33.59000015258789
3,2021-01-07,33.20000076293945
4,2021-01-08,33.75
5,2021-01-11,33.11000061035156
6,2021-01-12,32.65999984741211
7,2021-01-13,32.97999954223633
8,2021-01-14,33.0
9,2021-01-15,33.130001068115234
10,2021-01-19,33.66999816894531
11,2021-01-20,34.58000183105469
12,2021-01-21,33.689998626708984
13,2021-01-22,33.58000183105469
14,2021-01-25,32.779998779296875
15,2021-01-26,31.969999313354492
16,2021-01-27,31.829999923706055
17,2021-01-28,32.599998474121094
18,2021-01-29,31.829999923706055
19,2021-02-01,31.149999618530273
20,2021-02-02,32.0099983215332
21,2021-02-03,31.860000610351562
22,2021-02-04,32.790000915527344
23,2021-02-05,34.91999816894531
24,2021-02-08,35.400001525878906
25,2021-02-09,35.5
26,2021-02-10,36.5
27,2021-02-11,37.58000183105469
28,2021-02-12,37.0099983215332
29,2021-02-16,38.61000061035156
30,2021-02-17,38.15999984741211
31,2021-02-18,37.9900016784668
32,2021-02-19,38.9900016784668
33,2021-02-22,40.0
34,2021-02-23,40.90999984741211
35,2021-02-24,40.689998626708984
36,2021-02-25,39.58000183105469
37,2021-02-26,39.45000076293945
38,2021-03-01,39.7599983215332
39,2021-03-02,39.779998779296875
40,2021-03-03,39.79999923706055
41,2021-03-04,39.060001373291016
42,2021-03-05,39.7400016784668
43,2021-03-08,39.16999816894531
44,2021-03-09,40.189998626708984
45,2021-03-10,39.54999923706055
46,2021-03-11,41.40999984741211
47,2021-03-12,43.380001068115234
48,2021-03-15,43.86000061035156
49,2021-03-16,44.56999969482422
50,2021-03-17,44.119998931884766
51,2021-03-18,42.119998931884766
52,2021-03-19,41.900001525878906
53,2021-03-22,41.209999084472656
54,2021-03-23,39.7400016784668
55,2021-03-24,37.88999938964844
56,2021-03-25,37.900001525878906
57,2021-03-26,37.279998779296875
58,2021-03-29,38.18000030517578
59,2021-03-30,39.560001373291016
60,2021-03-31,39.630001068115234
61,2021-04-01,40.13999938964844
62,2021-04-05,39.689998626708984
63,2021-04-06,40.18000030517578
64,2021-04-07,38.810001373291016
65,2021-04-08,38.54999923706055
66,2021-04-09,37.209999084472656
67,2021-04-12,35.20000076293945
68,2021-04-13,35.13999938964844
69,2021-04-14,35.66999816894531
70,2021-04-15,36.099998474121094
71,2021-04-16,36.5099983215332
72,2021-04-19,37.0099983215332
73,2021-04-20,36.61000061035156
74,2021-04-21,38.04999923706055
75,2021-04-22,38.33000183105469
76,2021-04-23,38.540000915527344
77,2021-04-26,39.16999816894531
78,2021-04-27,39.27000045776367
79,2021-04-28,40.72999954223633
80,2021-04-29,40.02000045776367
81,2021-04-30,39.08000183105469
82,2021-05-03,38.560001373291016
83,2021-05-04,38.38999938964844
84,2021-05-05,38.459999084472656
85,2021-05-06,39.290000915527344
86,2021-05-07,39.220001220703125
87,2021-05-10,36.810001373291016
88,2021-05-11,37.15999984741211
89,2021-05-12,36.130001068115234
90,2021-05-13,36.0099983215332
91,2021-05-14,37.5099983215332
92,2021-05-17,38.91999816894531
93,2021-05-18,39.439998626708984
94,2021-05-19,41.02000045776367
95,2021-05-20,41.29999923706055
96,2021-05-21,39.77000045776367
97,2021-05-24,39.34000015258789
98,2021-05-25,39.77000045776367
99,2021-05-26,40.66999816894531
100,2021-05-27,40.65999984741211
101,2021-05-28,41.849998474121094
102,2021-06-01,40.16999816894531
103,2021-06-02,39.68000030517578
104,2021-06-03,39.189998626708984
105,2021-06-04,39.2400016784668
106,2021-06-07,37.68000030517578
107,2021-06-08,37.470001220703125
108,2021-06-09,37.689998626708984
109,2021-06-10,37.380001068115234
110,2021-06-11,37.52000045776367
111,2021-06-14,37.189998626708984
112,2021-06-15,37.08000183105469
113,2021-06-16,37.45000076293945
114,2021-06-17,37.2599983215332
115,2021-06-18,36.880001068115234
116,2021-06-21,36.86000061035156
117,2021-06-22,36.689998626708984
118,2021-06-23,36.4900016784668
119,2021-06-24,36.7599983215332
120,2021-06-25,35.72999954223633
121,2021-06-28,35.59000015258789
122,2021-06-29,35.5099983215332
123,2021-06-30,35.459999084472656
124,2021-07-01,35.34000015258789
125,2021-07-02,35.4900016784668
126,2021-07-06,34.41999816894531
127,2021-07-07,33.439998626708984
128,2021-07-08,31.989999771118164
129,2021-07-09,32.18000030517578
130,2021-07-12,31.81999969482422
131,2021-07-13,32.13999938964844
132,2021-07-14,31.979999542236328
133,2021-07-15,31.600000381469727
134,2021-07-16,30.219999313354492
135,2021-07-19,28.860000610351562
136,2021-07-20,28.889999389648438
137,2021-07-21,29.15999984741211
138,2021-07-22,28.559999465942383
139,2021-07-23,27.229999542236328
140,2021-07-26,25.350000381469727
141,2021-07-27,25.989999771118164
142,2021-07-28,27.989999771118164
143,2021-07-29,27.739999771118164
144,2021-07-30,25.93000030517578
145,2021-08-02,25.989999771118164
146,2021-08-03,24.59000015258789
147,2021-08-04,24.18000030517578
148,2021-08-05,24.729999542236328
149,2021-08-06,24.670000076293945
150,2021-08-09,24.850000381469727
151,2021-08-10,24.6200008392334
152,2021-08-11,24.530000686645508
153,2021-08-12,23.989999771118164
154,2021-08-13,24.90999984741211
155,2021-08-16,24.850000381469727
156,2021-08-17,24.059999465942383
157,2021-08-18,25.18000030517578
158,2021-08-19,26.530000686645508
159,2021-08-20,26.290000915527344
160,2021-08-23,27.399999618530273
161,2021-08-24,28.760000228881836
162,2021-08-25,29.020000457763672
163,2021-08-26,28.709999084472656
164,2021-08-27,28.43000030517578
165,2021-08-30,28.59000015258789
166,2021-08-31,30.489999771118164
167,2021-09-01,31.690000534057617
168,2021-09-02,31.239999771118164
169,2021-09-03,31.420000076293945
170,2021-09-07,32.31999969482422
171,2021-09-08,32.18000030517578
172,2021-09-09,31.809999465942383
173,2021-09-10,30.90999984741211
174,2021-09-13,29.34000015258789
175,2021-09-14,28.399999618530273
176,2021-09-15,28.59000015258789
177,2021-09-16,28.610000610351562
178,2021-09-17,28.81999969482422
179,2021-09-20,27.959999084472656
180,2021-09-21,28.290000915527344
181,2021-09-22,28.920000076293945
182,2021-09-23,29.31999969482422
183,2021-09-24,29.06999969482422
184,2021-09-27,30.059999465942383
185,2021-09-28,30.010000228881836
186,2021-09-29,29.670000076293945
187,2021-09-30,30.75
188,2021-10-01,31.0
189,2021-10-04,30.329999923706055
190,2021-10-05,31.43000030517578
191,2021-10-06,31.1200008392334
192,2021-10-07,31.610000610351562
193,2021-10-08,31.81999969482422
194,2021-10-11,31.649999618530273
195,2021-10-12,31.670000076293945
196,2021-10-13,32.20000076293945
197,2021-10-14,32.13999938964844
198,2021-10-15,32.720001220703125
199,2021-10-18,31.81999969482422
200,2021-10-19,31.280000686645508
201,2021-10-20,31.190000534057617
202,2021-10-21,31.200000762939453
203,2021-10-22,30.440000534057617
204,2021-10-25,29.100000381469727
205,2021-10-26,28.860000610351562
206,2021-10-27,28.950000762939453
207,2021-10-28,28.8700008392334
208,2021-10-29,28.559999465942383
209,2021-11-01,29.420000076293945
210,2021-11-02,28.93000030517578
211,2021-11-03,28.6200008392334
212,2021-11-04,28.610000610351562
213,2021-11-05,30.209999084472656
214,2021-11-08,31.1200008392334
215,2021-11-09,30.40999984741211
216,2021-11-10,30.3799991607666
217,2021-11-11,30.940000534057617
218,2021-11-12,30.93000030517578
219,2021-11-15,30.8700008392334
220,2021-11-16,29.969999313354492
221,2021-11-17,29.3700008392334
222,2021-11-18,29.450000762939453
223,2021-11-19,29.030000686645508
224,2021-11-22,29.229999542236328
225,2021-11-23,29.280000686645508
226,2021-11-24,29.09000015258789
227,2021-11-26,27.850000381469727
228,2021-11-29,27.1200008392334
229,2021-11-30,27.5
230,2021-12-01,27.950000762939453
231,2021-12-02,28.770000457763672
232,2021-12-03,25.260000228881836
233,2021-12-06,26.649999618530273
234,2021-12-07,27.8700008392334
235,2021-12-08,27.079999923706055
236,2021-12-09,26.09000015258789
237,2021-12-10,26.010000228881836
238,2021-12-13,25.079999923706055
239,2021-12-14,24.989999771118164
240,2021-12-15,24.280000686645508
241,2021-12-16,22.450000762939453
242,2021-12-17,22.860000610351562
243,2021-12-20,21.739999771118164
244,2021-12-21,23.559999465942383
245,2021-12-22,22.8799991607666
246,2021-12-23,23.790000915527344
247,2021-12-27,23.56999969482422
248,2021-12-28,23.290000915527344
249,2021-12-29,22.8700008392334
250,2021-12-30,24.760000228881836
