,Date,Close
0,2021-01-04,60.08000183105469
1,2021-01-05,60.15999984741211
2,2021-01-06,59.869998931884766
3,2021-01-07,60.11000061035156
4,2021-01-08,59.0
5,2021-01-11,58.720001220703125
6,2021-01-12,59.029998779296875
7,2021-01-13,59.88999938964844
8,2021-01-14,59.959999084472656
9,2021-01-15,60.5099983215332
10,2021-01-19,61.220001220703125
11,2021-01-20,61.41999816894531
12,2021-01-21,62.939998626708984
13,2021-01-22,60.0
14,2021-01-25,61.189998626708984
15,2021-01-26,64.86000061035156
16,2021-01-27,71.72000122070312
17,2021-01-28,66.6500015258789
18,2021-01-29,66.12000274658203
19,2021-02-01,66.73999786376953
20,2021-02-02,66.77999877929688
21,2021-02-03,67.45999908447266
22,2021-02-04,67.72000122070312
23,2021-02-05,69.44000244140625
24,2021-02-08,71.41000366210938
25,2021-02-09,72.36000061035156
26,2021-02-10,70.98999786376953
27,2021-02-11,72.45999908447266
28,2021-02-12,72.20999908447266
29,2021-02-16,71.0
30,2021-02-17,71.41000366210938
31,2021-02-18,72.47000122070312
32,2021-02-19,73.13999938964844
33,2021-02-22,73.4800033569336
34,2021-02-23,72.20999908447266
35,2021-02-24,74.33999633789062
36,2021-02-25,72.8499984741211
37,2021-02-26,73.2300033569336
38,2021-03-01,73.80999755859375
39,2021-03-02,72.5199966430664
40,2021-03-03,75.94000244140625
41,2021-03-04,71.61000061035156
42,2021-03-05,73.37999725341797
43,2021-03-08,74.55999755859375
44,2021-03-09,75.1500015258789
45,2021-03-10,74.93000030517578
46,2021-03-11,77.25
47,2021-03-12,76.77999877929688
48,2021-03-15,75.41000366210938
49,2021-03-16,75.4800033569336
50,2021-03-17,77.9800033569336
51,2021-03-18,73.87000274658203
52,2021-03-19,74.62999725341797
53,2021-03-22,75.94000244140625
54,2021-03-23,72.5999984741211
55,2021-03-24,71.33000183105469
56,2021-03-25,72.9800033569336
57,2021-03-26,76.0199966430664
58,2021-03-29,75.2300033569336
59,2021-03-30,75.69999694824219
60,2021-03-31,76.75
61,2021-04-01,78.48999786376953
62,2021-04-05,79.19999694824219
63,2021-04-06,78.72000122070312
64,2021-04-07,78.95999908447266
65,2021-04-08,80.0
66,2021-04-09,80.52999877929688
67,2021-04-12,79.91000366210938
68,2021-04-13,79.9800033569336
69,2021-04-14,80.27999877929688
70,2021-04-15,81.33000183105469
71,2021-04-16,82.06999969482422
72,2021-04-19,82.33000183105469
73,2021-04-20,82.41000366210938
74,2021-04-21,83.87999725341797
75,2021-04-22,84.08000183105469
76,2021-04-23,89.1500015258789
77,2021-04-26,93.2699966430664
78,2021-04-27,94.2300033569336
79,2021-04-28,95.19999694824219
80,2021-04-29,96.83000183105469
81,2021-04-30,92.83999633789062
82,2021-05-03,91.5999984741211
83,2021-05-04,88.4800033569336
84,2021-05-05,88.43000030517578
85,2021-05-06,89.98999786376953
86,2021-05-07,91.55999755859375
87,2021-05-10,89.98999786376953
88,2021-05-11,86.76000213623047
89,2021-05-12,84.41000366210938
90,2021-05-13,87.12999725341797
91,2021-05-14,97.97000122070312
92,2021-05-17,104.2300033569336
93,2021-05-18,101.16999816894531
94,2021-05-19,99.55999755859375
95,2021-05-20,96.81999969482422
96,2021-05-21,93.91999816894531
97,2021-05-24,98.1500015258789
98,2021-05-25,93.5
99,2021-05-26,96.79000091552734
100,2021-05-27,96.43000030517578
101,2021-05-28,95.75
102,2021-06-01,98.25
103,2021-06-02,98.02999877929688
104,2021-06-03,97.56999969482422
105,2021-06-04,99.12000274658203
106,2021-06-07,98.6500015258789
107,2021-06-08,100.83000183105469
108,2021-06-09,99.33000183105469
109,2021-06-10,97.45999908447266
110,2021-06-11,96.7699966430664
111,2021-06-14,94.66000366210938
112,2021-06-15,93.94000244140625
113,2021-06-16,92.69000244140625
114,2021-06-17,88.81999969482422
115,2021-06-18,85.30000305175781
116,2021-06-21,85.30999755859375
117,2021-06-22,84.5
118,2021-06-23,84.76000213623047
119,2021-06-24,86.38999938964844
120,2021-06-25,86.5
121,2021-06-28,86.20999908447266
122,2021-06-29,87.68000030517578
123,2021-06-30,87.93000030517578
124,2021-07-01,86.62000274658203
125,2021-07-02,87.02999877929688
126,2021-07-06,85.62999725341797
127,2021-07-07,87.81999969482422
128,2021-07-08,86.5
