,Date,Close
0,2021-01-04,17.8799991607666
1,2021-01-05,17.81999969482422
2,2021-01-06,18.670000076293945
3,2021-01-07,19.260000228881836
4,2021-01-08,18.969999313354492
5,2021-01-11,18.6299991607666
6,2021-01-12,18.5
7,2021-01-13,18.56999969482422
8,2021-01-14,18.770000457763672
9,2021-01-15,18.1299991607666
10,2021-01-19,18.239999771118164
11,2021-01-20,18.489999771118164
12,2021-01-21,19.3799991607666
13,2021-01-22,19.549999237060547
14,2021-01-25,19.260000228881836
15,2021-01-26,18.530000686645508
16,2021-01-27,17.299999237060547
17,2021-01-28,18.469999313354492
18,2021-01-29,17.639999389648438
19,2021-02-01,18.200000762939453
20,2021-02-02,18.530000686645508
21,2021-02-03,18.389999389648438
22,2021-02-04,18.889999389648438
23,2021-02-05,18.739999771118164
24,2021-02-08,19.549999237060547
25,2021-02-09,19.139999389648438
26,2021-02-10,18.6299991607666
27,2021-02-11,19.209999084472656
28,2021-02-12,19.549999237060547
29,2021-02-16,19.850000381469727
30,2021-02-17,19.440000534057617
31,2021-02-18,19.020000457763672
32,2021-02-19,18.979999542236328
33,2021-02-22,18.5
34,2021-02-23,18.200000762939453
35,2021-02-24,18.690000534057617
36,2021-02-25,17.799999237060547
37,2021-02-26,18.190000534057617
38,2021-03-01,19.010000228881836
39,2021-03-02,18.389999389648438
40,2021-03-03,17.899999618530273
41,2021-03-04,17.200000762939453
42,2021-03-05,16.829999923706055
43,2021-03-08,16.399999618530273
44,2021-03-09,17.149999618530273
45,2021-03-10,17.59000015258789
46,2021-03-11,18.280000686645508
47,2021-03-12,18.110000610351562
48,2021-03-15,18.209999084472656
49,2021-03-16,18.1200008392334
50,2021-03-17,17.989999771118164
51,2021-03-18,17.3700008392334
52,2021-03-19,17.450000762939453
53,2021-03-22,17.790000915527344
54,2021-03-23,17.0
55,2021-03-24,16.850000381469727
56,2021-03-25,17.270000457763672
57,2021-03-26,17.5
58,2021-03-29,17.15999984741211
59,2021-03-30,17.81999969482422
60,2021-03-31,18.309999465942383
61,2021-04-01,18.350000381469727
62,2021-04-05,18.309999465942383
63,2021-04-06,18.510000228881836
64,2021-04-07,18.309999465942383
65,2021-04-08,18.389999389648438
66,2021-04-09,18.309999465942383
67,2021-04-12,18.399999618530273
68,2021-04-13,18.149999618530273
69,2021-04-14,18.09000015258789
70,2021-04-15,18.399999618530273
71,2021-04-16,18.559999465942383
72,2021-04-19,18.3799991607666
73,2021-04-20,17.899999618530273
74,2021-04-21,18.190000534057617
75,2021-04-22,18.059999465942383
76,2021-04-23,18.270000457763672
77,2021-04-26,18.299999237060547
78,2021-04-27,18.360000610351562
79,2021-04-28,18.219999313354492
80,2021-04-29,17.979999542236328
81,2021-04-30,17.399999618530273
82,2021-05-03,17.450000762939453
83,2021-05-04,16.979999542236328
84,2021-05-05,17.65999984741211
85,2021-05-06,18.229999542236328
86,2021-05-07,18.690000534057617
87,2021-05-10,18.350000381469727
88,2021-05-11,18.239999771118164
89,2021-05-12,16.719999313354492
90,2021-05-13,17.420000076293945
91,2021-05-14,17.520000457763672
92,2021-05-17,17.5
93,2021-05-18,17.420000076293945
94,2021-05-19,17.81999969482422
95,2021-05-20,17.90999984741211
96,2021-05-21,18.0
97,2021-05-24,18.100000381469727
98,2021-05-25,17.760000228881836
99,2021-05-26,18.079999923706055
100,2021-05-27,18.3799991607666
101,2021-05-28,18.270000457763672
102,2021-06-01,18.399999618530273
103,2021-06-02,18.559999465942383
104,2021-06-03,18.610000610351562
105,2021-06-04,18.950000762939453
106,2021-06-07,18.8700008392334
107,2021-06-08,18.56999969482422
108,2021-06-09,18.219999313354492
109,2021-06-10,18.530000686645508
110,2021-06-11,18.489999771118164
111,2021-06-14,18.270000457763672
112,2021-06-15,17.989999771118164
113,2021-06-16,17.739999771118164
114,2021-06-17,17.530000686645508
115,2021-06-18,16.81999969482422
116,2021-06-21,17.18000030517578
117,2021-06-22,17.1200008392334
118,2021-06-23,17.170000076293945
119,2021-06-24,17.559999465942383
120,2021-06-25,17.989999771118164
121,2021-06-28,17.8700008392334
122,2021-06-29,18.09000015258789
123,2021-06-30,17.8700008392334
124,2021-07-01,17.780000686645508
125,2021-07-02,17.8700008392334
126,2021-07-06,17.31999969482422
127,2021-07-07,17.329999923706055
128,2021-07-08,16.979999542236328
129,2021-07-09,17.399999618530273
130,2021-07-12,17.420000076293945
131,2021-07-13,17.209999084472656
132,2021-07-14,17.170000076293945
133,2021-07-15,16.75
134,2021-07-16,16.290000915527344
135,2021-07-19,15.739999771118164
136,2021-07-20,16.059999465942383
137,2021-07-21,16.56999969482422
138,2021-07-22,16.309999465942383
139,2021-07-23,16.639999389648438
140,2021-07-26,16.700000762939453
141,2021-07-27,16.479999542236328
142,2021-07-28,16.959999084472656
143,2021-07-29,17.5
144,2021-07-30,17.969999313354492
145,2021-08-02,17.829999923706055
146,2021-08-03,17.729999542236328
147,2021-08-04,17.65999984741211
148,2021-08-05,17.549999237060547
149,2021-08-06,17.790000915527344
150,2021-08-09,18.049999237060547
151,2021-08-10,18.06999969482422
152,2021-08-11,18.170000076293945
153,2021-08-12,18.100000381469727
154,2021-08-13,18.209999084472656
155,2021-08-16,18.31999969482422
156,2021-08-17,17.829999923706055
157,2021-08-18,17.729999542236328
158,2021-08-19,17.540000915527344
159,2021-08-20,17.700000762939453
160,2021-08-23,17.770000457763672
161,2021-08-24,18.059999465942383
162,2021-08-25,18.260000228881836
163,2021-08-26,18.190000534057617
164,2021-08-27,18.719999313354492
165,2021-08-30,18.739999771118164
166,2021-08-31,18.579999923706055
167,2021-09-01,18.59000015258789
168,2021-09-02,19.030000686645508
169,2021-09-03,19.190000534057617
170,2021-09-07,19.040000915527344
171,2021-09-08,18.360000610351562
172,2021-09-09,18.110000610351562
173,2021-09-10,18.149999618530273
174,2021-09-13,18.510000228881836
175,2021-09-14,18.559999465942383
176,2021-09-15,19.030000686645508
177,2021-09-16,18.81999969482422
178,2021-09-17,18.360000610351562
179,2021-09-20,17.780000686645508
180,2021-09-21,17.709999084472656
181,2021-09-22,18.3799991607666
182,2021-09-23,18.739999771118164
183,2021-09-24,19.040000915527344
184,2021-09-27,18.920000076293945
185,2021-09-28,18.56999969482422
186,2021-09-29,18.010000228881836
187,2021-09-30,17.68000030517578
188,2021-10-01,18.229999542236328
189,2021-10-04,17.829999923706055
190,2021-10-05,17.860000610351562
191,2021-10-06,18.030000686645508
192,2021-10-07,18.610000610351562
193,2021-10-08,18.739999771118164
194,2021-10-11,18.59000015258789
195,2021-10-12,18.389999389648438
196,2021-10-13,18.280000686645508
197,2021-10-14,18.979999542236328
198,2021-10-15,19.040000915527344
199,2021-10-18,19.059999465942383
200,2021-10-19,19.059999465942383
201,2021-10-20,18.809999465942383
202,2021-10-21,18.959999084472656
203,2021-10-22,18.670000076293945
204,2021-10-25,18.940000534057617
205,2021-10-26,18.719999313354492
206,2021-10-27,18.280000686645508
207,2021-10-28,17.139999389648438
208,2021-10-29,16.899999618530273
209,2021-11-01,17.65999984741211
210,2021-11-02,17.600000381469727
211,2021-11-03,17.829999923706055
212,2021-11-04,17.899999618530273
213,2021-11-05,18.219999313354492
214,2021-11-08,17.920000076293945
215,2021-11-09,17.760000228881836
216,2021-11-10,17.81999969482422
217,2021-11-11,18.280000686645508
218,2021-11-12,18.979999542236328
219,2021-11-15,18.959999084472656
220,2021-11-16,19.229999542236328
221,2021-11-17,19.399999618530273
222,2021-11-18,18.56999969482422
223,2021-11-19,17.780000686645508
224,2021-11-22,17.6299991607666
225,2021-11-23,17.81999969482422
226,2021-11-24,17.969999313354492
227,2021-11-26,17.559999465942383
228,2021-11-29,17.530000686645508
229,2021-11-30,17.100000381469727
230,2021-12-01,16.65999984741211
231,2021-12-02,17.360000610351562
232,2021-12-03,16.65999984741211
233,2021-12-06,16.969999313354492
234,2021-12-07,17.68000030517578
235,2021-12-08,17.440000534057617
236,2021-12-09,17.219999313354492
237,2021-12-10,17.290000915527344
238,2021-12-13,16.920000076293945
239,2021-12-14,16.719999313354492
240,2021-12-15,16.610000610351562
241,2021-12-16,16.729999542236328
242,2021-12-17,17.139999389648438
243,2021-12-20,16.989999771118164
244,2021-12-21,17.479999542236328
245,2021-12-22,17.579999923706055
246,2021-12-23,17.770000457763672
247,2021-12-27,18.200000762939453
248,2021-12-28,18.200000762939453
249,2021-12-29,18.350000381469727
250,2021-12-30,18.389999389648438
