,Date,Close
0,2021-01-04,176.89999389648438
1,2021-01-05,178.72999572753906
2,2021-01-06,178.6199951171875
3,2021-01-07,182.47000122070312
4,2021-01-08,179.5399932861328
5,2021-01-11,180.17999267578125
6,2021-01-12,184.27999877929688
7,2021-01-13,191.97000122070312
8,2021-01-14,192.8699951171875
9,2021-01-15,194.5399932861328
10,2021-01-19,198.7100067138672
11,2021-01-20,195.7100067138672
12,2021-01-21,195.0500030517578
13,2021-01-22,198.2100067138672
14,2021-01-25,203.02000427246094
15,2021-01-26,206.4199981689453
16,2021-01-27,212.39999389648438
17,2021-01-28,194.60000610351562
18,2021-01-29,185.08999633789062
19,2021-02-01,186.55999755859375
20,2021-02-02,190.11000061035156
21,2021-02-03,191.10000610351562
22,2021-02-04,187.89999389648438
23,2021-02-05,193.57000732421875
24,2021-02-08,200.42999267578125
25,2021-02-09,199.3000030517578
26,2021-02-10,197.6300048828125
27,2021-02-11,196.60000610351562
28,2021-02-12,199.92999267578125
29,2021-02-16,196.2100067138672
30,2021-02-17,193.97000122070312
31,2021-02-18,190.9199981689453
32,2021-02-19,195.33999633789062
33,2021-02-22,192.69000244140625
34,2021-02-23,192.80999755859375
35,2021-02-24,193.52000427246094
36,2021-02-25,188.1199951171875
37,2021-02-26,190.0800018310547
38,2021-03-01,197.6999969482422
39,2021-03-02,194.02000427246094
40,2021-03-03,190.97999572753906
41,2021-03-04,186.72000122070312
42,2021-03-05,195.25
43,2021-03-08,201.99000549316406
44,2021-03-09,198.83999633789062
45,2021-03-10,204.69000244140625
46,2021-03-11,205.60000610351562
47,2021-03-12,207.83999633789062
48,2021-03-15,212.9199981689453
49,2021-03-16,212.1699981689453
50,2021-03-17,216.27999877929688
51,2021-03-18,215.22999572753906
52,2021-03-19,218.4600067138672
53,2021-03-22,221.5500030517578
54,2021-03-23,213.7899932861328
55,2021-03-24,211.05999755859375
56,2021-03-25,216.1199951171875
57,2021-03-26,223.08999633789062
58,2021-03-29,216.85000610351562
59,2021-03-30,220.24000549316406
60,2021-03-31,220.35000610351562
61,2021-04-01,225.3000030517578
62,2021-04-05,233.50999450683594
63,2021-04-06,234.3699951171875
64,2021-04-07,230.3699951171875
65,2021-04-08,233.9499969482422
66,2021-04-09,236.99000549316406
67,2021-04-12,237.52000427246094
68,2021-04-13,233.6999969482422
69,2021-04-14,231.97000122070312
70,2021-04-15,230.88999938964844
71,2021-04-16,234.80999755859375
72,2021-04-19,235.27000427246094
73,2021-04-20,236.4499969482422
74,2021-04-21,234.6999969482422
75,2021-04-22,233.19000244140625
76,2021-04-23,238.94000244140625
77,2021-04-26,236.1199951171875
78,2021-04-27,239.36000061035156
