,Date,Close
0,2021-01-04,16.5
1,2021-01-05,17.0
2,2021-01-06,18.5
3,2021-01-07,18.75
4,2021-01-08,17.790000915527344
5,2021-01-11,18.25
6,2021-01-12,17.780000686645508
7,2021-01-13,17.6299991607666
8,2021-01-14,18.0
9,2021-01-15,18.0
10,2021-01-19,18.959999084472656
11,2021-01-20,18.989999771118164
12,2021-01-21,18.079999923706055
13,2021-01-22,18.06999969482422
14,2021-01-25,18.0
15,2021-01-26,16.450000762939453
16,2021-01-27,14.890000343322754
17,2021-01-28,14.760000228881836
18,2021-01-29,14.90999984741211
19,2021-02-01,14.859999656677246
20,2021-02-02,14.5
21,2021-02-03,14.289999961853027
22,2021-02-04,13.930000305175781
23,2021-02-05,14.350000381469727
24,2021-02-08,14.739999771118164
25,2021-02-09,14.850000381469727
26,2021-02-10,13.6899995803833
27,2021-02-11,13.0
28,2021-02-12,12.680000305175781
29,2021-02-16,13.199999809265137
30,2021-02-17,12.890000343322754
31,2021-02-18,12.949999809265137
32,2021-02-19,12.779999732971191
33,2021-02-22,12.9399995803833
34,2021-02-23,12.75
35,2021-02-24,13.75
36,2021-02-25,13.300000190734863
37,2021-02-26,12.289999961853027
38,2021-03-01,13.095000267028809
39,2021-03-02,13.0
40,2021-03-03,12.680000305175781
41,2021-03-04,12.055000305175781
42,2021-03-05,10.829999923706055
43,2021-03-08,8.279999732971191
44,2021-03-09,7.510000228881836
45,2021-03-10,7.010000228881836
46,2021-03-11,6.619999885559082
47,2021-03-12,7.199999809265137
48,2021-03-15,7.449999809265137
49,2021-03-16,6.639999866485596
50,2021-03-17,6.769999980926514
51,2021-03-18,6.539999961853027
52,2021-03-19,6.71999979019165
53,2021-03-22,6.590000152587891
54,2021-03-23,6.579999923706055
55,2021-03-24,6.71999979019165
56,2021-03-25,6.46999979019165
57,2021-03-26,6.5
58,2021-03-29,6.170000076293945
59,2021-03-30,6.050000190734863
60,2021-03-31,6.050000190734863
61,2021-04-01,6.849999904632568
62,2021-04-05,6.650000095367432
63,2021-04-06,7.889999866485596
64,2021-04-07,7.050000190734863
65,2021-04-08,7.380000114440918
66,2021-04-09,7.199999809265137
67,2021-04-12,7.909999847412109
68,2021-04-13,7.619999885559082
69,2021-04-14,8.149999618530273
70,2021-04-15,8.229999542236328
71,2021-04-16,7.690000057220459
72,2021-04-19,7.349999904632568
73,2021-04-20,7.5
74,2021-04-21,7.610000133514404
75,2021-04-22,7.590000152587891
76,2021-04-23,8.0
77,2021-04-26,8.109999656677246
78,2021-04-27,8.489999771118164
79,2021-04-28,9.5600004196167
80,2021-04-29,10.300000190734863
81,2021-04-30,9.600000381469727
82,2021-05-03,9.979999542236328
83,2021-05-04,9.550000190734863
84,2021-05-05,9.859999656677246
85,2021-05-06,9.140000343322754
86,2021-05-07,9.699999809265137
87,2021-05-10,9.119999885559082
88,2021-05-11,8.550000190734863
89,2021-05-12,8.59000015258789
90,2021-05-13,8.390000343322754
91,2021-05-14,8.600000381469727
92,2021-05-17,8.84000015258789
93,2021-05-18,9.029999732971191
94,2021-05-19,9.069999694824219
95,2021-05-20,9.0600004196167
96,2021-05-21,9.399999618530273
97,2021-05-24,9.869999885559082
98,2021-05-25,9.300000190734863
99,2021-05-26,9.859999656677246
100,2021-05-27,9.829999923706055
101,2021-05-28,10.199999809265137
102,2021-06-01,10.069999694824219
103,2021-06-02,10.149999618530273
104,2021-06-03,10.100000381469727
105,2021-06-04,10.800000190734863
106,2021-06-07,9.829999923706055
107,2021-06-08,9.399999618530273
108,2021-06-09,9.520000457763672
109,2021-06-10,9.710000038146973
110,2021-06-11,10.0600004196167
111,2021-06-14,9.899999618530273
112,2021-06-15,10.220000267028809
113,2021-06-16,10.109999656677246
114,2021-06-17,10.0
115,2021-06-18,9.649999618530273
116,2021-06-21,9.84000015258789
117,2021-06-22,9.670000076293945
118,2021-06-23,9.699999809265137
119,2021-06-24,10.449999809265137
120,2021-06-25,10.899999618530273
121,2021-06-28,10.25
122,2021-06-29,10.079999923706055
123,2021-06-30,10.229999542236328
124,2021-07-01,10.739999771118164
125,2021-07-02,10.649999618530273
126,2021-07-06,11.109999656677246
127,2021-07-07,11.489999771118164
128,2021-07-08,10.930000305175781
129,2021-07-09,10.65999984741211
130,2021-07-12,10.5
131,2021-07-13,11.1899995803833
132,2021-07-14,10.829999923706055
133,2021-07-15,11.039999961853027
134,2021-07-16,10.260000228881836
135,2021-07-19,9.890000343322754
136,2021-07-20,10.979999542236328
137,2021-07-21,11.109999656677246
138,2021-07-22,11.5
139,2021-07-23,11.75
140,2021-07-26,11.300000190734863
141,2021-07-27,11.279999732971191
142,2021-07-28,11.130000114440918
143,2021-07-29,11.300000190734863
144,2021-07-30,10.895000457763672
145,2021-08-02,11.149999618530273
146,2021-08-03,10.630000114440918
147,2021-08-04,10.760000228881836
148,2021-08-05,11.130000114440918
149,2021-08-06,11.0
150,2021-08-09,11.199999809265137
151,2021-08-10,10.850000381469727
152,2021-08-11,10.899999618530273
153,2021-08-12,10.920000076293945
154,2021-08-13,10.539999961853027
155,2021-08-16,10.550000190734863
156,2021-08-17,8.899999618530273
157,2021-08-18,9.020000457763672
158,2021-08-19,8.550000190734863
159,2021-08-20,8.710000038146973
160,2021-08-23,8.619999885559082
161,2021-08-24,8.609999656677246
162,2021-08-25,8.220000267028809
163,2021-08-26,8.600000381469727
164,2021-08-27,9.520000457763672
165,2021-08-30,9.399999618530273
166,2021-08-31,9.670000076293945
167,2021-09-01,9.369999885559082
168,2021-09-02,9.270000457763672
169,2021-09-03,9.489999771118164
170,2021-09-07,9.529999732971191
171,2021-09-08,9.550000190734863
172,2021-09-09,9.510000228881836
173,2021-09-10,9.34000015258789
174,2021-09-13,9.350000381469727
175,2021-09-14,9.119999885559082
176,2021-09-15,9.40999984741211
177,2021-09-16,9.25
178,2021-09-17,8.90999984741211
179,2021-09-20,8.920000076293945
180,2021-09-21,8.960000038146973
181,2021-09-22,8.869999885559082
182,2021-09-23,9.15999984741211
183,2021-09-24,9.0
184,2021-09-27,9.050000190734863
185,2021-09-28,9.100000381469727
186,2021-09-29,9.0
187,2021-09-30,9.0
188,2021-10-01,9.0
189,2021-10-04,9.850000381469727
190,2021-10-05,10.75
191,2021-10-06,10.510000228881836
192,2021-10-07,11.140000343322754
193,2021-10-08,11.4399995803833
194,2021-10-11,11.729999542236328
195,2021-10-12,11.460000038146973
196,2021-10-13,11.520000457763672
197,2021-10-14,12.569999694824219
198,2021-10-15,13.050000190734863
199,2021-10-18,12.760000228881836
200,2021-10-19,10.8149995803833
201,2021-10-20,11.0600004196167
202,2021-10-21,10.899999618530273
203,2021-10-22,11.149999618530273
204,2021-10-25,12.949999809265137
205,2021-10-26,12.850000381469727
206,2021-10-27,12.899999618530273
207,2021-10-28,14.050000190734863
208,2021-10-29,14.130000114440918
209,2021-11-01,15.229999542236328
210,2021-11-02,15.100000381469727
211,2021-11-03,14.979999542236328
212,2021-11-04,14.359999656677246
213,2021-11-05,14.180000305175781
214,2021-11-08,14.880000114440918
215,2021-11-09,14.949999809265137
216,2021-11-10,13.800000190734863
217,2021-11-11,13.859999656677246
218,2021-11-12,14.109999656677246
219,2021-11-15,13.949999809265137
220,2021-11-16,14.229999542236328
221,2021-11-17,13.8100004196167
222,2021-11-18,14.0
223,2021-11-19,13.539999961853027
224,2021-11-22,13.569999694824219
225,2021-11-23,13.800000190734863
226,2021-11-24,13.630000114440918
227,2021-11-26,14.130000114440918
228,2021-11-29,14.029999732971191
229,2021-11-30,13.59000015258789
230,2021-12-01,13.399999618530273
231,2021-12-02,13.859999656677246
232,2021-12-03,13.649999618530273
233,2021-12-06,14.75
234,2021-12-07,14.899999618530273
235,2021-12-08,14.9399995803833
236,2021-12-09,14.960000038146973
237,2021-12-10,14.460000038146973
238,2021-12-13,14.079999923706055
239,2021-12-14,14.09000015258789
240,2021-12-15,13.890000343322754
241,2021-12-16,14.09000015258789
242,2021-12-17,14.600000381469727
243,2021-12-20,14.670000076293945
244,2021-12-21,14.819999694824219
245,2021-12-22,14.979999542236328
246,2021-12-23,15.039999961853027
247,2021-12-27,15.75
248,2021-12-28,15.760000228881836
249,2021-12-29,15.5600004196167
250,2021-12-30,15.270000457763672
