,Date,Close
0,2021-01-04,110.29000091552734
1,2021-01-05,108.87999725341797
2,2021-01-06,108.70999908447266
3,2021-01-07,108.97000122070312
4,2021-01-08,112.05000305175781
5,2021-01-11,111.3499984741211
6,2021-01-12,111.9000015258789
7,2021-01-13,111.86000061035156
8,2021-01-14,110.27999877929688
9,2021-01-15,112.18000030517578
10,2021-01-19,111.66000366210938
11,2021-01-20,114.80999755859375
12,2021-01-21,114.69000244140625
13,2021-01-22,115.41000366210938
14,2021-01-25,115.94999694824219
15,2021-01-26,116.9800033569336
16,2021-01-27,115.12000274658203
17,2021-01-28,113.27999877929688
18,2021-01-29,113.79000091552734
19,2021-02-01,116.62000274658203
20,2021-02-02,117.12000274658203
21,2021-02-03,116.01000213623047
22,2021-02-04,116.94000244140625
23,2021-02-05,116.62000274658203
24,2021-02-08,117.18000030517578
25,2021-02-09,119.6500015258789
26,2021-02-10,118.30999755859375
27,2021-02-11,117.7300033569336
28,2021-02-12,116.87999725341797
29,2021-02-16,117.19000244140625
30,2021-02-17,117.77999877929688
31,2021-02-18,118.33000183105469
32,2021-02-19,119.62999725341797
33,2021-02-22,120.73999786376953
34,2021-02-23,126.5
35,2021-02-24,127.0999984741211
36,2021-02-25,129.52999877929688
37,2021-02-26,125.69999694824219
38,2021-03-01,123.79000091552734
39,2021-03-02,124.7300033569336
40,2021-03-03,123.37999725341797
41,2021-03-04,122.0199966430664
42,2021-03-05,123.80000305175781
43,2021-03-08,126.61000061035156
44,2021-03-09,127.7300033569336
45,2021-03-10,129.07000732421875
46,2021-03-11,129.35000610351562
47,2021-03-12,131.7100067138672
48,2021-03-15,133.50999450683594
49,2021-03-16,133.9499969482422
50,2021-03-17,131.33999633789062
51,2021-03-18,132.10000610351562
52,2021-03-19,126.3499984741211
53,2021-03-22,128.16000366210938
54,2021-03-23,130.39999389648438
55,2021-03-24,130.97000122070312
56,2021-03-25,131.0
57,2021-03-26,132.58999633789062
58,2021-03-29,133.1999969482422
59,2021-03-30,133.0
60,2021-03-31,132.5500030517578
61,2021-04-01,135.4499969482422
62,2021-04-05,135.00999450683594
63,2021-04-06,137.16000366210938
64,2021-04-07,137.60000610351562
65,2021-04-08,137.5800018310547
66,2021-04-09,138.3800048828125
67,2021-04-12,139.27000427246094
68,2021-04-13,141.14999389648438
69,2021-04-14,139.02999877929688
70,2021-04-15,142.17999267578125
71,2021-04-16,142.61000061035156
72,2021-04-19,143.92999267578125
73,2021-04-20,146.38999938964844
74,2021-04-21,146.3800048828125
75,2021-04-22,147.0
76,2021-04-23,147.5399932861328
77,2021-04-26,146.58999633789062
78,2021-04-27,147.25999450683594
79,2021-04-28,146.5800018310547
80,2021-04-29,146.82000732421875
81,2021-04-30,148.69000244140625
82,2021-05-03,145.6199951171875
83,2021-05-04,148.24000549316406
84,2021-05-05,145.85000610351562
85,2021-05-06,145.55999755859375
86,2021-05-07,147.24000549316406
87,2021-05-10,147.83999633789062
88,2021-05-11,145.10000610351562
89,2021-05-12,141.8000030517578
90,2021-05-13,144.99000549316406
91,2021-05-14,144.6300048828125
92,2021-05-17,145.61000061035156
93,2021-05-18,145.25
94,2021-05-19,144.92999267578125
95,2021-05-20,146.0399932861328
96,2021-05-21,145.8300018310547
97,2021-05-24,146.91000366210938
98,2021-05-25,147.77000427246094
99,2021-05-26,147.2899932861328
100,2021-05-27,147.3000030517578
101,2021-05-28,149.80999755859375
102,2021-06-01,152.00999450683594
103,2021-06-02,154.0
104,2021-06-03,153.77999877929688
105,2021-06-04,154.1699981689453
106,2021-06-07,156.5800018310547
107,2021-06-08,158.50999450683594
108,2021-06-09,158.57000732421875
109,2021-06-10,159.16000366210938
110,2021-06-11,159.4499969482422
111,2021-06-14,159.94000244140625
112,2021-06-15,159.97999572753906
113,2021-06-16,159.52999877929688
114,2021-06-17,161.36000061035156
115,2021-06-18,159.41000366210938
116,2021-06-21,163.66000366210938
117,2021-06-22,162.92999267578125
118,2021-06-23,164.77999877929688
119,2021-06-24,163.72999572753906
120,2021-06-25,166.38999938964844
121,2021-06-28,165.58999633789062
122,2021-06-29,164.6300048828125
123,2021-06-30,163.82000732421875
124,2021-07-01,164.91000366210938
125,2021-07-02,166.86000061035156
126,2021-07-06,170.83999633789062
127,2021-07-07,171.5
128,2021-07-08,169.52000427246094
129,2021-07-09,173.19000244140625
130,2021-07-12,174.67999267578125
131,2021-07-13,171.58999633789062
132,2021-07-14,172.36000061035156
133,2021-07-15,172.72999572753906
134,2021-07-16,171.94000244140625
135,2021-07-19,168.47999572753906
136,2021-07-20,170.64999389648438
137,2021-07-21,167.4499969482422
138,2021-07-22,168.77000427246094
139,2021-07-23,171.41000366210938
140,2021-07-26,170.75999450683594
141,2021-07-27,171.8000030517578
142,2021-07-28,172.57000732421875
143,2021-07-29,173.74000549316406
144,2021-07-30,174.13999938964844
145,2021-08-02,175.2899932861328
146,2021-08-03,176.5500030517578
147,2021-08-04,175.72999572753906
148,2021-08-05,175.85000610351562
149,2021-08-06,175.50999450683594
150,2021-08-09,175.33999633789062
151,2021-08-10,173.64999389648438
152,2021-08-11,173.4199981689453
153,2021-08-12,174.66000366210938
154,2021-08-13,175.67999267578125
155,2021-08-16,175.3000030517578
156,2021-08-17,176.3800048828125
157,2021-08-18,174.47000122070312
158,2021-08-19,176.5
159,2021-08-20,177.55999755859375
160,2021-08-23,177.39999389648438
161,2021-08-24,177.8000030517578
162,2021-08-25,180.22999572753906
163,2021-08-26,181.5
164,2021-08-27,183.4499969482422
165,2021-08-30,185.64999389648438
166,2021-08-31,186.91000366210938
167,2021-09-01,189.77999877929688
168,2021-09-02,191.61000061035156
169,2021-09-03,193.7100067138672
170,2021-09-07,190.89999389648438
171,2021-09-08,192.39999389648438
172,2021-09-09,187.13999938964844
173,2021-09-10,187.0500030517578
174,2021-09-13,186.4499969482422
175,2021-09-14,183.55999755859375
176,2021-09-15,184.13999938964844
177,2021-09-16,182.94000244140625
178,2021-09-17,180.11000061035156
179,2021-09-20,180.1699981689453
180,2021-09-21,179.74000549316406
181,2021-09-22,179.17999267578125
182,2021-09-23,177.1999969482422
183,2021-09-24,172.61000061035156
184,2021-09-27,169.47999572753906
185,2021-09-28,171.33999633789062
186,2021-09-29,172.00999450683594
187,2021-09-30,167.99000549316406
188,2021-10-01,168.94000244140625
189,2021-10-04,168.3000030517578
190,2021-10-05,167.88999938964844
191,2021-10-06,170.52999877929688
192,2021-10-07,172.42999267578125
193,2021-10-08,171.07000732421875
194,2021-10-11,172.3800048828125
195,2021-10-12,176.66000366210938
196,2021-10-13,179.75999450683594
197,2021-10-14,183.6999969482422
198,2021-10-15,182.97000122070312
199,2021-10-18,184.1699981689453
200,2021-10-19,183.4600067138672
201,2021-10-20,184.99000549316406
202,2021-10-21,185.1199951171875
203,2021-10-22,185.92999267578125
204,2021-10-25,188.47000122070312
205,2021-10-26,187.27999877929688
206,2021-10-27,183.86000061035156
207,2021-10-28,193.60000610351562
208,2021-10-29,197.3699951171875
209,2021-11-01,197.0800018310547
210,2021-11-02,202.0399932861328
211,2021-11-03,199.4199981689453
212,2021-11-04,198.8800048828125
213,2021-11-05,194.60000610351562
214,2021-11-08,197.42999267578125
215,2021-11-09,197.7100067138672
216,2021-11-10,197.14999389648438
217,2021-11-11,198.38999938964844
218,2021-11-12,197.9600067138672
219,2021-11-15,199.92999267578125
220,2021-11-16,198.77999877929688
221,2021-11-17,201.27000427246094
222,2021-11-18,203.30999755859375
223,2021-11-19,202.16000366210938
224,2021-11-22,199.89999389648438
225,2021-11-23,200.38999938964844
226,2021-11-24,204.32000732421875
227,2021-11-26,198.7899932861328
228,2021-11-29,203.0500030517578
229,2021-11-30,200.0
230,2021-12-01,199.5399932861328
231,2021-12-02,205.41000366210938
232,2021-12-03,201.47999572753906
233,2021-12-06,205.19000244140625
234,2021-12-07,208.6999969482422
235,2021-12-08,209.36000061035156
236,2021-12-09,205.52000427246094
237,2021-12-10,208.7100067138672
238,2021-12-13,212.85000610351562
239,2021-12-14,209.75999450683594
240,2021-12-15,214.41000366210938
241,2021-12-16,214.41000366210938
242,2021-12-17,215.14999389648438
243,2021-12-20,215.8000030517578
244,2021-12-21,215.72999572753906
245,2021-12-22,219.0500030517578
246,2021-12-23,218.0
247,2021-12-27,221.75
248,2021-12-28,222.5500030517578
249,2021-12-29,225.4199981689453
250,2021-12-30,225.57000732421875
