,Date,Close
0,2021-01-04,1319.1199951171875
1,2021-01-05,1355.1099853515625
2,2021-01-06,1343.4100341796875
3,2021-01-07,1368.1400146484375
4,2021-01-08,1402.43994140625
5,2021-01-11,1402.6199951171875
6,2021-01-12,1401.6400146484375
7,2021-01-13,1395.0
8,2021-01-14,1411.800048828125
9,2021-01-15,1405.739990234375
10,2021-01-19,1429.47998046875
11,2021-01-20,1480.6199951171875
12,2021-01-21,1503.6800537109375
13,2021-01-22,1494.1800537109375
14,2021-01-25,1486.3199462890625
15,2021-01-26,1489.25
16,2021-01-27,1466.3599853515625
17,2021-01-28,1480.5400390625
18,2021-01-29,1480.0
19,2021-02-01,1509.02001953125
20,2021-02-02,1523.050048828125
21,2021-02-03,1499.989990234375
22,2021-02-04,1479.550048828125
23,2021-02-05,1506.8800048828125
24,2021-02-08,1504.0
25,2021-02-09,1550.489990234375
26,2021-02-10,1544.6600341796875
27,2021-02-11,1543.1099853515625
28,2021-02-12,1527.699951171875
29,2021-02-16,1484.0
30,2021-02-17,1459.5
31,2021-02-18,1456.31005859375
32,2021-02-19,1473.0899658203125
33,2021-02-22,1430.5400390625
34,2021-02-23,1416.239990234375
35,2021-02-24,1449.06005859375
36,2021-02-25,1410.739990234375
37,2021-02-26,1442.0
38,2021-03-01,1484.949951171875
39,2021-03-02,1475.5699462890625
40,2021-03-03,1408.219970703125
41,2021-03-04,1351.1199951171875
42,2021-03-05,1332.280029296875
43,2021-03-08,1335.0
44,2021-03-09,1427.6099853515625
45,2021-03-10,1416.6700439453125
46,2021-03-11,1462.06005859375
47,2021-03-12,1453.239990234375
48,2021-03-15,1485.6099853515625
49,2021-03-16,1482.68994140625
50,2021-03-17,1478.5999755859375
51,2021-03-18,1429.3599853515625
52,2021-03-19,1421.199951171875
53,2021-03-22,1444.3299560546875
54,2021-03-23,1451.2900390625
55,2021-03-24,1422.9599609375
56,2021-03-25,1431.8299560546875
57,2021-03-26,1445.47998046875
58,2021-03-29,1424.6099853515625
59,2021-03-30,1406.3299560546875
60,2021-03-31,1420.8199462890625
61,2021-04-01,1438.4599609375
62,2021-04-05,1452.0899658203125
63,2021-04-06,1487.47998046875
64,2021-04-07,1500.02001953125
65,2021-04-08,1524.050048828125
66,2021-04-09,1531.4200439453125
67,2021-04-12,1539.5
68,2021-04-13,1537.739990234375
69,2021-04-14,1516.6600341796875
70,2021-04-15,1542.3900146484375
71,2021-04-16,1535.0400390625
72,2021-04-19,1550.010009765625
73,2021-04-20,1532.0899658203125
74,2021-04-21,1507.6199951171875
75,2021-04-22,1480.0
76,2021-04-23,1468.530029296875
77,2021-04-26,1470.7900390625
78,2021-04-27,1468.8699951171875
79,2021-04-28,1476.1600341796875
80,2021-04-29,1484.1099853515625
81,2021-04-30,1492.030029296875
82,2021-05-03,1471.0400390625
83,2021-05-04,1450.0
84,2021-05-05,1426.5
85,2021-05-06,1411.4100341796875
86,2021-05-07,1426.050048828125
87,2021-05-10,1391.8399658203125
88,2021-05-11,1393.25
89,2021-05-12,1342.02001953125
90,2021-05-13,1322.699951171875
91,2021-05-14,1356.2099609375
92,2021-05-17,1331.5799560546875
93,2021-05-18,1324.510009765625
94,2021-05-19,1307.18994140625
95,2021-05-20,1341.780029296875
96,2021-05-21,1330.0
97,2021-05-24,1342.3599853515625
98,2021-05-25,1346.1300048828125
99,2021-05-26,1345.81005859375
100,2021-05-27,1365.5999755859375
101,2021-05-28,1371.97998046875
102,2021-06-01,1361.1300048828125
103,2021-06-02,1362.3900146484375
104,2021-06-03,1333.0400390625
105,2021-06-04,1326.3399658203125
106,2021-06-07,1323.260009765625
107,2021-06-08,1336.6400146484375
108,2021-06-09,1328.5699462890625
109,2021-06-10,1344.68994140625
110,2021-06-11,1366.800048828125
111,2021-06-14,1391.3299560546875
112,2021-06-15,1370.6400146484375
113,2021-06-16,1383.3800048828125
114,2021-06-17,1394.22998046875
115,2021-06-18,1399.6300048828125
116,2021-06-21,1426.5999755859375
117,2021-06-22,1447.6400146484375
118,2021-06-23,1455.3699951171875
119,2021-06-24,1489.219970703125
120,2021-06-25,1518.75
121,2021-06-28,1507.81005859375
122,2021-06-29,1534.280029296875
123,2021-06-30,1550.3399658203125
124,2021-07-01,1538.22998046875
125,2021-07-02,1566.3699951171875
126,2021-07-06,1566.4100341796875
127,2021-07-07,1583.989990234375
128,2021-07-08,1576.050048828125
129,2021-07-09,1592.25
130,2021-07-12,1615.56005859375
131,2021-07-13,1607.2900390625
132,2021-07-14,1619.97998046875
133,2021-07-15,1581.8599853515625
134,2021-07-16,1560.489990234375
135,2021-07-19,1551.1600341796875
136,2021-07-20,1574.3499755859375
137,2021-07-21,1755.989990234375
138,2021-07-22,1798.4000244140625
139,2021-07-23,1830.9200439453125
140,2021-07-26,1806.8699951171875
141,2021-07-27,1835.1199951171875
142,2021-07-28,1816.260009765625
143,2021-07-29,1846.1500244140625
144,2021-07-30,1863.43994140625
145,2021-08-02,1864.4200439453125
146,2021-08-03,1884.489990234375
147,2021-08-04,1898.8299560546875
148,2021-08-05,1899.97998046875
149,2021-08-06,1887.1500244140625
150,2021-08-09,1875.0699462890625
151,2021-08-10,1866.7900390625
152,2021-08-11,1856.4599609375
153,2021-08-12,1877.3499755859375
154,2021-08-13,1887.81005859375
155,2021-08-16,1877.3699951171875
156,2021-08-17,1869.6099853515625
157,2021-08-18,1851.47998046875
158,2021-08-19,1870.739990234375
159,2021-08-20,1891.5400390625
160,2021-08-23,1912.0
161,2021-08-24,1920.52001953125
162,2021-08-25,1924.5
163,2021-08-26,1906.530029296875
164,2021-08-27,1918.949951171875
165,2021-08-30,1916.0699462890625
166,2021-08-31,1903.3299560546875
167,2021-09-01,1898.3399658203125
168,2021-09-02,1902.800048828125
169,2021-09-03,1920.010009765625
170,2021-09-07,1894.8199462890625
171,2021-09-08,1905.699951171875
