,Date,Close
0,2021-01-04,164.58999633789062
1,2021-01-05,169.25
2,2021-01-06,172.0
3,2021-01-07,178.57000732421875
4,2021-01-08,179.39999389648438
5,2021-01-11,182.75999450683594
6,2021-01-12,182.32000732421875
7,2021-01-13,180.07000732421875
8,2021-01-14,183.94000244140625
9,2021-01-15,177.2899932861328
10,2021-01-19,185.6699981689453
11,2021-01-20,186.02999877929688
12,2021-01-21,184.1199951171875
13,2021-01-22,180.66000366210938
14,2021-01-25,180.9199981689453
15,2021-01-26,174.94000244140625
16,2021-01-27,165.63999938964844
17,2021-01-28,169.8000030517578
18,2021-01-29,170.8800048828125
19,2021-02-01,183.3000030517578
20,2021-02-02,179.3300018310547
21,2021-02-03,175.9499969482422
22,2021-02-04,167.69000244140625
23,2021-02-05,167.13999938964844
24,2021-02-08,170.75999450683594
25,2021-02-09,168.85000610351562
26,2021-02-10,168.1699981689453
27,2021-02-11,174.64999389648438
28,2021-02-12,176.0
29,2021-02-16,177.02999877929688
30,2021-02-17,174.61000061035156
31,2021-02-18,171.1300048828125
32,2021-02-19,179.38999938964844
33,2021-02-22,172.27999877929688
34,2021-02-23,172.22000122070312
35,2021-02-24,179.14999389648438
36,2021-02-25,168.9499969482422
37,2021-02-26,174.72999572753906
38,2021-03-01,182.30999755859375
39,2021-03-02,177.4499969482422
40,2021-03-03,171.66000366210938
41,2021-03-04,165.33999633789062
42,2021-03-05,171.4199981689453
43,2021-03-08,162.89999389648438
44,2021-03-09,170.89999389648438
45,2021-03-10,165.3699951171875
46,2021-03-11,174.9499969482422
47,2021-03-12,172.58999633789062
48,2021-03-15,178.2899932861328
49,2021-03-16,180.5399932861328
50,2021-03-17,184.5399932861328
51,2021-03-18,176.0800018310547
52,2021-03-19,179.85000610351562
53,2021-03-22,183.27999877929688
54,2021-03-23,176.3699951171875
55,2021-03-24,171.7899932861328
56,2021-03-25,172.25999450683594
57,2021-03-26,182.5
58,2021-03-29,178.88999938964844
59,2021-03-30,177.6300048828125
60,2021-03-31,182.6999969482422
61,2021-04-01,192.89999389648438
62,2021-04-05,198.32000732421875
63,2021-04-06,194.97999572753906
64,2021-04-07,193.69000244140625
65,2021-04-08,193.52000427246094
66,2021-04-09,191.86000061035156
67,2021-04-12,192.55999755859375
68,2021-04-13,192.4199981689453
69,2021-04-14,189.85000610351562
70,2021-04-15,192.83999633789062
71,2021-04-16,192.27000427246094
72,2021-04-19,188.44000244140625
73,2021-04-20,183.9499969482422
74,2021-04-21,189.2100067138672
75,2021-04-22,187.0500030517578
76,2021-04-23,193.9199981689453
77,2021-04-26,198.97000122070312
78,2021-04-27,198.3800048828125
79,2021-04-28,197.0500030517578
80,2021-04-29,199.5399932861328
81,2021-04-30,188.1699981689453
82,2021-05-03,184.5399932861328
83,2021-05-04,182.41000366210938
84,2021-05-05,182.55999755859375
85,2021-05-06,184.69000244140625
86,2021-05-07,184.17999267578125
87,2021-05-10,171.47000122070312
88,2021-05-11,172.00999450683594
89,2021-05-12,165.35000610351562
90,2021-05-13,166.85000610351562
91,2021-05-14,171.00999450683594
92,2021-05-17,171.0800018310547
93,2021-05-18,170.07000732421875
94,2021-05-19,174.14999389648438
95,2021-05-20,177.72000122070312
96,2021-05-21,176.55999755859375
97,2021-05-24,178.6300048828125
98,2021-05-25,180.6199951171875
99,2021-05-26,179.47000122070312
100,2021-05-27,185.13999938964844
101,2021-05-28,182.72000122070312
102,2021-06-01,182.97999572753906
103,2021-06-02,185.30999755859375
104,2021-06-03,180.97000122070312
105,2021-06-04,184.75999450683594
106,2021-06-07,183.86000061035156
107,2021-06-08,184.27000427246094
108,2021-06-09,181.5500030517578
109,2021-06-10,182.91000366210938
110,2021-06-11,183.30999755859375
111,2021-06-14,184.94000244140625
112,2021-06-15,181.91000366210938
113,2021-06-16,181.7100067138672
114,2021-06-17,181.3300018310547
115,2021-06-18,174.19000244140625
116,2021-06-21,176.24000549316406
117,2021-06-22,176.25999450683594
118,2021-06-23,177.8800048828125
119,2021-06-24,182.88999938964844
120,2021-06-25,183.35000610351562
121,2021-06-28,187.3300018310547
122,2021-06-29,195.66000366210938
123,2021-06-30,195.64999389648438
124,2021-07-01,193.17999267578125
125,2021-07-02,195.6699981689453
126,2021-07-06,194.3000030517578
127,2021-07-07,192.0
128,2021-07-08,189.44000244140625
129,2021-07-09,192.94000244140625
130,2021-07-12,193.6199951171875
131,2021-07-13,192.7899932861328
132,2021-07-14,192.4199981689453
133,2021-07-15,190.9499969482422
134,2021-07-16,187.67999267578125
135,2021-07-19,187.1300048828125
136,2021-07-20,189.6999969482422
137,2021-07-21,194.07000732421875
138,2021-07-22,191.41000366210938
139,2021-07-23,193.08999633789062
140,2021-07-26,192.0
141,2021-07-27,187.14999389648438
142,2021-07-28,190.33999633789062
143,2021-07-29,194.0399932861328
144,2021-07-30,189.58999633789062
145,2021-08-02,192.36000061035156
146,2021-08-03,195.17999267578125
147,2021-08-04,193.8800048828125
148,2021-08-05,194.75999450683594
149,2021-08-06,195.02000427246094
150,2021-08-09,193.6199951171875
151,2021-08-10,190.80999755859375
152,2021-08-11,189.72999572753906
153,2021-08-12,188.1300048828125
154,2021-08-13,188.36000061035156
155,2021-08-16,187.57000732421875
156,2021-08-17,183.4600067138672
157,2021-08-18,179.82000732421875
158,2021-08-19,180.1300048828125
159,2021-08-20,181.55999755859375
160,2021-08-23,184.22999572753906
161,2021-08-24,184.8000030517578
162,2021-08-25,185.6199951171875
163,2021-08-26,185.8699951171875
164,2021-08-27,190.72999572753906
165,2021-08-30,190.8300018310547
166,2021-08-31,188.02999877929688
167,2021-09-01,186.05999755859375
