,Date,Close
0,2021-01-04,24.100000381469727
1,2021-01-05,24.899999618530273
2,2021-01-06,25.270000457763672
3,2021-01-07,27.0
4,2021-01-08,25.75
5,2021-01-11,25.75
6,2021-01-12,25.75
7,2021-01-13,25.75
8,2021-01-14,25.75
9,2021-01-15,24.790000915527344
10,2021-01-19,24.709999084472656
11,2021-01-20,24.920000076293945
12,2021-01-21,24.920000076293945
13,2021-01-22,24.920000076293945
14,2021-01-25,26.5
15,2021-01-26,26.549999237060547
16,2021-01-27,25.43000030517578
17,2021-01-28,25.43000030517578
18,2021-01-29,25.010000228881836
19,2021-02-01,24.010000228881836
20,2021-02-02,24.0
21,2021-02-03,24.0
22,2021-02-04,24.0
23,2021-02-05,24.0
24,2021-02-08,24.920000076293945
25,2021-02-09,24.850000381469727
26,2021-02-10,24.850000381469727
27,2021-02-11,24.850000381469727
28,2021-02-12,24.850000381469727
29,2021-02-16,26.06999969482422
30,2021-02-17,26.25
31,2021-02-18,27.5
32,2021-02-19,27.5
33,2021-02-22,25.690000534057617
34,2021-02-23,25.690000534057617
35,2021-02-24,27.43000030517578
36,2021-02-25,27.43000030517578
37,2021-02-26,26.700000762939453
38,2021-03-01,25.229999542236328
39,2021-03-02,24.65999984741211
40,2021-03-03,22.579999923706055
41,2021-03-04,22.579999923706055
42,2021-03-05,24.93000030517578
43,2021-03-08,23.760000228881836
44,2021-03-09,24.149999618530273
45,2021-03-10,24.149999618530273
46,2021-03-11,24.149999618530273
47,2021-03-12,25.6200008392334
48,2021-03-15,25.190000534057617
49,2021-03-16,26.239999771118164
50,2021-03-17,26.649999618530273
51,2021-03-18,26.649999618530273
52,2021-03-19,27.0
53,2021-03-22,27.0
54,2021-03-23,27.0
55,2021-03-24,27.0
56,2021-03-25,27.0
57,2021-03-26,27.0
58,2021-03-29,25.559999465942383
59,2021-03-30,25.489999771118164
60,2021-03-31,28.700000762939453
61,2021-04-01,32.0
62,2021-04-05,28.010000228881836
63,2021-04-06,26.100000381469727
64,2021-04-07,26.100000381469727
65,2021-04-08,26.989999771118164
66,2021-04-09,26.0
