,Date,Close
0,2021-01-04,471.82000732421875
1,2021-01-05,477.7200012207031
2,2021-01-06,485.2099914550781
3,2021-01-07,500.3299865722656
4,2021-01-08,512.2999877929688
5,2021-01-11,513.3499755859375
6,2021-01-12,498.7699890136719
7,2021-01-13,501.7099914550781
8,2021-01-14,496.9100036621094
9,2021-01-15,503.1400146484375
10,2021-01-19,507.3800048828125
11,2021-01-20,515.8400268554688
12,2021-01-21,512.3599853515625
13,2021-01-22,514.5999755859375
14,2021-01-25,518.8300170898438
15,2021-01-26,507.8299865722656
16,2021-01-27,482.4800109863281
17,2021-01-28,496.4800109863281
18,2021-01-29,509.70001220703125
19,2021-02-01,515.469970703125
20,2021-02-02,518.530029296875
21,2021-02-03,500.2200012207031
22,2021-02-04,488.9599914550781
23,2021-02-05,492.55999755859375
24,2021-02-08,495.760009765625
25,2021-02-09,489.29998779296875
26,2021-02-10,484.8800048828125
27,2021-02-11,494.04998779296875
28,2021-02-12,507.8299865722656
29,2021-02-16,500.0799865722656
30,2021-02-17,498.4599914550781
31,2021-02-18,488.79998779296875
32,2021-02-19,478.8599853515625
33,2021-02-22,463.2799987792969
34,2021-02-23,458.80999755859375
35,2021-02-24,456.6600036621094
36,2021-02-25,451.4700012207031
37,2021-02-26,450.0799865722656
38,2021-03-01,459.55999755859375
39,2021-03-02,462.1099853515625
40,2021-03-03,450.9599914550781
41,2021-03-04,441.4599914550781
42,2021-03-05,446.8699951171875
43,2021-03-08,439.8500061035156
44,2021-03-09,448.1099853515625
45,2021-03-10,441.0899963378906
46,2021-03-11,460.5199890136719
47,2021-03-12,450.489990234375
48,2021-03-15,452.82000732421875
49,2021-03-16,446.42999267578125
50,2021-03-17,442.6099853515625
51,2021-03-18,445.75
52,2021-03-19,445.010009765625
53,2021-03-22,454.6600036621094
54,2021-03-23,452.010009765625
55,2021-03-24,445.3699951171875
56,2021-03-25,442.2900085449219
57,2021-03-26,460.05999755859375
58,2021-03-29,458.57000732421875
59,2021-03-30,451.4700012207031
60,2021-03-31,456.3800048828125
61,2021-04-01,456.29998779296875
62,2021-04-05,465.3900146484375
63,2021-04-06,468.739990234375
64,2021-04-07,466.3800048828125
65,2021-04-08,471.510009765625
66,2021-04-09,478.8800048828125
67,2021-04-12,475.9800109863281
68,2021-04-13,484.8500061035156
69,2021-04-14,478.0400085449219
70,2021-04-15,494.3800048828125
71,2021-04-16,492.9200134277344
72,2021-04-19,487.6400146484375
73,2021-04-20,482.3599853515625
74,2021-04-21,480.4100036621094
75,2021-04-22,484.2099914550781
76,2021-04-23,488.0899963378906
77,2021-04-26,494.0400085449219
78,2021-04-27,490.2200012207031
79,2021-04-28,485.79998779296875
80,2021-04-29,464.3900146484375
81,2021-04-30,470.2300109863281
82,2021-05-03,467.3800048828125
83,2021-05-04,465.2799987792969
84,2021-05-05,467.7699890136719
85,2021-05-06,470.1400146484375
86,2021-05-07,468.45001220703125
87,2021-05-10,463.4700012207031
88,2021-05-11,464.0
89,2021-05-12,454.7799987792969
90,2021-05-13,456.9200134277344
91,2021-05-14,459.07000732421875
92,2021-05-17,452.9200134277344
93,2021-05-18,454.6099853515625
94,2021-05-19,456.95001220703125
95,2021-05-20,465.2900085449219
96,2021-05-21,462.3399963378906
97,2021-05-24,462.4599914550781
98,2021-05-25,464.0199890136719
99,2021-05-26,459.69000244140625
100,2021-05-27,472.4800109863281
101,2021-05-28,469.5
102,2021-06-01,447.010009765625
103,2021-06-02,449.2099914550781
104,2021-06-03,445.3299865722656
105,2021-06-04,448.760009765625
106,2021-06-07,444.45001220703125
107,2021-06-08,441.0
108,2021-06-09,448.2099914550781
109,2021-06-10,464.9100036621094
110,2021-06-11,465.1499938964844
111,2021-06-14,470.07000732421875
112,2021-06-15,470.0799865722656
113,2021-06-16,468.4200134277344
114,2021-06-17,486.0799865722656
115,2021-06-18,482.4700012207031
116,2021-06-21,483.55999755859375
117,2021-06-22,492.2099914550781
118,2021-06-23,494.0199890136719
119,2021-06-24,495.3599853515625
120,2021-06-25,492.8699951171875
121,2021-06-28,505.1000061035156
122,2021-06-29,508.239990234375
123,2021-06-30,504.4700012207031
124,2021-07-01,509.5299987792969
125,2021-07-02,513.3200073242188
126,2021-07-06,517.0599975585938
127,2021-07-07,522.719970703125
128,2021-07-08,518.6099853515625
129,2021-07-09,517.260009765625
130,2021-07-12,514.6900024414062
131,2021-07-13,514.2999877929688
132,2021-07-14,510.7799987792969
133,2021-07-15,514.47998046875
134,2021-07-16,519.7899780273438
135,2021-07-19,521.6199951171875
136,2021-07-20,522.5800170898438
137,2021-07-21,514.260009765625
138,2021-07-22,524.5
139,2021-07-23,532.260009765625
140,2021-07-26,529.1199951171875
141,2021-07-27,530.280029296875
142,2021-07-28,528.27001953125
143,2021-07-29,533.77001953125
144,2021-07-30,540.010009765625
145,2021-08-02,533.6799926757812
146,2021-08-03,536.989990234375
147,2021-08-04,538.8800048828125
148,2021-08-05,542.3499755859375
149,2021-08-06,538.2000122070312
150,2021-08-09,541.1599731445312
151,2021-08-10,540.3699951171875
152,2021-08-11,537.260009765625
153,2021-08-12,542.010009765625
154,2021-08-13,544.6400146484375
155,2021-08-16,554.4600219726562
156,2021-08-17,556.3099975585938
157,2021-08-18,544.6599731445312
158,2021-08-19,551.8800048828125
159,2021-08-20,555.0
160,2021-08-23,552.6099853515625
161,2021-08-24,550.489990234375
162,2021-08-25,548.0800170898438
163,2021-08-26,552.77001953125
164,2021-08-27,548.510009765625
165,2021-08-30,558.530029296875
166,2021-08-31,554.9500122070312
167,2021-09-01,561.719970703125
168,2021-09-02,565.469970703125
169,2021-09-03,568.1099853515625
170,2021-09-07,569.1699829101562
171,2021-09-08,572.5800170898438
172,2021-09-09,568.780029296875
173,2021-09-10,571.9600219726562
174,2021-09-13,559.1300048828125
175,2021-09-14,562.4000244140625
176,2021-09-15,562.9600219726562
177,2021-09-16,560.4400024414062
178,2021-09-17,596.7999877929688
179,2021-09-20,590.2000122070312
180,2021-09-21,597.0399780273438
181,2021-09-22,606.6300048828125
182,2021-09-23,608.22998046875
183,2021-09-24,609.780029296875
184,2021-09-27,594.6699829101562
185,2021-09-28,576.4500122070312
186,2021-09-29,579.5999755859375
187,2021-09-30,571.3300170898438
188,2021-10-01,572.719970703125
189,2021-10-04,569.0
190,2021-10-05,571.8800048828125
191,2021-10-06,575.5999755859375
192,2021-10-07,583.510009765625
193,2021-10-08,583.9199829101562
194,2021-10-11,578.6599731445312
195,2021-10-12,575.9099731445312
196,2021-10-13,573.5599975585938
197,2021-10-14,577.3499755859375
198,2021-10-15,582.3900146484375
199,2021-10-18,588.030029296875
200,2021-10-19,592.0999755859375
201,2021-10-20,605.5999755859375
202,2021-10-21,608.4099731445312
203,2021-10-22,611.9600219726562
204,2021-10-25,607.75
205,2021-10-26,608.3400268554688
206,2021-10-27,612.2899780273438
207,2021-10-28,620.0700073242188
208,2021-10-29,633.0700073242188
209,2021-11-01,635.0999755859375
210,2021-11-02,636.2000122070312
211,2021-11-03,642.3699951171875
212,2021-11-04,639.760009765625
213,2021-11-05,616.7999877929688
214,2021-11-08,624.469970703125
215,2021-11-09,618.5800170898438
216,2021-11-10,626.8599853515625
217,2021-11-11,631.47998046875
218,2021-11-12,635.25
219,2021-11-15,632.3599853515625
220,2021-11-16,641.47998046875
221,2021-11-17,637.2999877929688
222,2021-11-18,637.6300048828125
223,2021-11-19,636.0499877929688
224,2021-11-22,633.9600219726562
225,2021-11-23,632.760009765625
226,2021-11-24,633.0
227,2021-11-26,638.739990234375
228,2021-11-29,648.77001953125
229,2021-11-30,632.8300170898438
230,2021-12-01,626.1500244140625
231,2021-12-02,627.5800170898438
232,2021-12-03,636.1099853515625
233,2021-12-06,622.25
234,2021-12-07,628.7100219726562
235,2021-12-08,638.1500244140625
236,2021-12-09,637.0700073242188
237,2021-12-10,642.510009765625
238,2021-12-13,646.010009765625
239,2021-12-14,632.1099853515625
240,2021-12-15,655.739990234375
241,2021-12-16,661.25
242,2021-12-17,651.0700073242188
243,2021-12-20,649.3200073242188
244,2021-12-21,645.3400268554688
245,2021-12-22,651.7000122070312
246,2021-12-23,650.7000122070312
247,2021-12-27,662.2100219726562
248,2021-12-28,655.3800048828125
249,2021-12-29,662.72998046875
250,2021-12-30,665.4500122070312
