,Date,Close
0,2021-01-04,51.15999984741211
1,2021-01-05,51.7400016784668
2,2021-01-06,53.2599983215332
3,2021-01-07,53.27000045776367
4,2021-01-08,53.22999954223633
5,2021-01-11,53.33000183105469
6,2021-01-12,54.2599983215332
7,2021-01-13,54.63999938964844
8,2021-01-14,52.459999084472656
9,2021-01-15,53.0
10,2021-01-19,53.2599983215332
11,2021-01-20,54.7400016784668
12,2021-01-21,54.880001068115234
13,2021-01-22,54.630001068115234
14,2021-01-25,55.369998931884766
15,2021-01-26,55.27000045776367
16,2021-01-27,53.75
17,2021-01-28,53.5
18,2021-01-29,52.290000915527344
19,2021-02-01,53.52000045776367
20,2021-02-02,54.08000183105469
21,2021-02-03,53.97999954223633
22,2021-02-04,54.58000183105469
23,2021-02-05,54.650001525878906
24,2021-02-08,55.470001220703125
25,2021-02-09,55.2599983215332
26,2021-02-10,55.2599983215332
27,2021-02-11,57.560001373291016
28,2021-02-12,56.90999984741211
29,2021-02-16,56.70000076293945
30,2021-02-17,56.36000061035156
31,2021-02-18,56.7599983215332
32,2021-02-19,56.86000061035156
33,2021-02-22,56.34000015258789
34,2021-02-23,55.88999938964844
35,2021-02-24,55.310001373291016
36,2021-02-25,52.7400016784668
37,2021-02-26,52.540000915527344
38,2021-03-01,54.040000915527344
39,2021-03-02,53.15999984741211
40,2021-03-03,52.95000076293945
41,2021-03-04,51.02000045776367
42,2021-03-05,50.939998626708984
43,2021-03-08,52.5
44,2021-03-09,55.150001525878906
45,2021-03-10,56.47999954223633
46,2021-03-11,57.95000076293945
47,2021-03-12,58.369998931884766
48,2021-03-15,56.36000061035156
49,2021-03-16,55.2400016784668
50,2021-03-17,55.27000045776367
51,2021-03-18,53.79999923706055
52,2021-03-19,53.619998931884766
53,2021-03-22,53.5099983215332
54,2021-03-23,53.45000076293945
55,2021-03-24,53.61000061035156
56,2021-03-25,55.689998626708984
57,2021-03-26,57.02000045776367
58,2021-03-29,56.93000030517578
59,2021-03-30,56.869998931884766
60,2021-03-31,56.650001525878906
61,2021-04-01,57.439998626708984
62,2021-04-05,57.88999938964844
63,2021-04-06,58.65999984741211
64,2021-04-07,58.779998779296875
65,2021-04-08,59.54999923706055
66,2021-04-09,59.900001525878906
67,2021-04-12,60.439998626708984
68,2021-04-13,60.400001525878906
69,2021-04-14,60.68000030517578
70,2021-04-15,60.81999969482422
71,2021-04-16,61.540000915527344
72,2021-04-19,61.5099983215332
73,2021-04-20,61.290000915527344
74,2021-04-21,61.91999816894531
75,2021-04-22,63.619998931884766
76,2021-04-23,64.29000091552734
77,2021-04-26,64.87999725341797
78,2021-04-27,65.81999969482422
79,2021-04-28,65.80000305175781
80,2021-04-29,65.38999938964844
81,2021-04-30,64.5
82,2021-05-03,65.80999755859375
83,2021-05-04,65.44000244140625
84,2021-05-05,65.22000122070312
85,2021-05-06,66.0
86,2021-05-07,66.51000213623047
87,2021-05-10,66.20999908447266
88,2021-05-11,65.7699966430664
89,2021-05-12,64.30999755859375
90,2021-05-13,65.68000030517578
91,2021-05-14,66.58000183105469
92,2021-05-17,66.66000366210938
93,2021-05-18,65.69999694824219
94,2021-05-19,65.41999816894531
95,2021-05-20,65.55000305175781
96,2021-05-21,65.68000030517578
97,2021-05-24,65.62000274658203
98,2021-05-25,63.88999938964844
99,2021-05-26,64.02999877929688
100,2021-05-27,63.72999954223633
101,2021-05-28,64.30999755859375
102,2021-06-01,64.87999725341797
103,2021-06-02,64.25
104,2021-06-03,64.06999969482422
105,2021-06-04,64.62000274658203
106,2021-06-07,64.04000091552734
107,2021-06-08,64.97000122070312
108,2021-06-09,65.16000366210938
109,2021-06-10,65.2699966430664
110,2021-06-11,66.01000213623047
111,2021-06-14,65.58999633789062
112,2021-06-15,66.1500015258789
113,2021-06-16,64.81999969482422
