,Date,Close
0,2021-02-03,30.399999618530273
1,2021-02-04,30.649999618530273
2,2021-02-05,31.579999923706055
3,2021-02-08,31.6200008392334
4,2021-02-09,30.760000228881836
5,2021-02-10,30.559999465942383
6,2021-02-11,30.579999923706055
7,2021-02-12,30.889999389648438
8,2021-02-16,31.280000686645508
9,2021-02-17,30.8799991607666
10,2021-02-18,30.780000686645508
11,2021-02-19,31.139999389648438
12,2021-02-22,30.8799991607666
13,2021-02-23,30.110000610351562
14,2021-02-24,30.100000381469727
15,2021-02-25,29.0
16,2021-02-26,29.1299991607666
17,2021-03-01,29.110000610351562
18,2021-03-02,29.09000015258789
19,2021-03-03,28.469999313354492
20,2021-03-04,27.739999771118164
21,2021-03-05,28.799999237060547
22,2021-03-08,28.940000534057617
23,2021-03-09,28.809999465942383
24,2021-03-10,28.0
25,2021-03-11,29.190000534057617
26,2021-03-12,28.860000610351562
27,2021-03-15,28.6299991607666
28,2021-03-16,28.799999237060547
29,2021-03-17,27.969999313354492
30,2021-03-18,27.600000381469727
31,2021-03-19,27.84000015258789
32,2021-03-22,27.8799991607666
33,2021-03-23,27.6299991607666
34,2021-03-24,27.489999771118164
35,2021-03-25,27.450000762939453
36,2021-03-26,27.290000915527344
37,2021-03-29,27.770000457763672
38,2021-03-30,27.979999542236328
39,2021-03-31,27.979999542236328
40,2021-04-01,28.1299991607666
41,2021-04-05,27.969999313354492
42,2021-04-06,28.270000457763672
43,2021-04-07,27.950000762939453
44,2021-04-08,28.350000381469727
45,2021-04-09,28.56999969482422
46,2021-04-12,29.040000915527344
47,2021-04-13,28.90999984741211
48,2021-04-14,29.25
49,2021-04-15,29.229999542236328
50,2021-04-16,29.3799991607666
51,2021-04-19,28.93000030517578
52,2021-04-20,28.389999389648438
53,2021-04-21,28.3799991607666
54,2021-04-22,28.75
55,2021-04-23,29.1200008392334
56,2021-04-26,29.510000228881836
57,2021-04-27,29.93000030517578
58,2021-04-28,30.600000381469727
59,2021-04-29,30.219999313354492
60,2021-04-30,30.229999542236328
61,2021-05-03,30.100000381469727
62,2021-05-04,30.1200008392334
63,2021-05-05,30.690000534057617
64,2021-05-06,30.56999969482422
65,2021-05-07,31.43000030517578
66,2021-05-10,31.18000030517578
67,2021-05-11,30.670000076293945
68,2021-05-12,29.760000228881836
69,2021-05-13,28.950000762939453
70,2021-05-14,29.239999771118164
71,2021-05-17,29.299999237060547
72,2021-05-18,29.530000686645508
73,2021-05-19,29.170000076293945
74,2021-05-20,30.25
75,2021-05-21,30.1299991607666
76,2021-05-24,29.799999237060547
77,2021-05-25,30.049999237060547
78,2021-05-26,29.68000030517578
79,2021-05-27,30.1299991607666
80,2021-05-28,31.040000915527344
81,2021-06-01,30.799999237060547
82,2021-06-02,30.219999313354492
83,2021-06-03,30.489999771118164
84,2021-06-04,30.799999237060547
85,2021-06-07,30.8799991607666
86,2021-06-08,30.989999771118164
87,2021-06-09,30.989999771118164
88,2021-06-10,30.729999542236328
89,2021-06-11,30.989999771118164
90,2021-06-14,30.959999084472656
91,2021-06-15,31.459999084472656
92,2021-06-16,30.540000915527344
