,Date,Close
0,2021-01-04,21.709999084472656
1,2021-01-05,21.860000610351562
2,2021-01-06,22.65999984741211
3,2021-01-07,22.639999389648438
4,2021-01-08,23.06999969482422
5,2021-01-11,23.06999969482422
6,2021-01-12,24.229999542236328
7,2021-01-13,24.3700008392334
8,2021-01-14,24.399999618530273
9,2021-01-15,24.139999389648438
10,2021-01-19,24.209999084472656
11,2021-01-20,24.65999984741211
12,2021-01-21,24.65999984741211
13,2021-01-22,24.799999237060547
14,2021-01-25,25.5
15,2021-01-26,25.889999389648438
16,2021-01-27,24.6200008392334
17,2021-01-28,24.479999542236328
18,2021-01-29,24.020000457763672
19,2021-02-01,24.389999389648438
20,2021-02-02,25.399999618530273
21,2021-02-03,25.93000030517578
22,2021-02-04,26.229999542236328
23,2021-02-05,26.1299991607666
24,2021-02-08,26.559999465942383
25,2021-02-09,26.530000686645508
26,2021-02-10,26.229999542236328
27,2021-02-11,26.049999237060547
28,2021-02-12,24.190000534057617
29,2021-02-16,23.790000915527344
30,2021-02-17,24.079999923706055
31,2021-02-18,23.639999389648438
32,2021-02-19,24.31999969482422
33,2021-02-22,24.139999389648438
34,2021-02-23,24.059999465942383
35,2021-02-24,24.389999389648438
36,2021-02-25,23.56999969482422
37,2021-02-26,23.170000076293945
38,2021-03-01,24.1200008392334
39,2021-03-02,24.049999237060547
40,2021-03-03,24.3700008392334
41,2021-03-04,23.959999084472656
42,2021-03-05,24.639999389648438
43,2021-03-08,25.200000762939453
44,2021-03-09,24.8799991607666
45,2021-03-10,25.290000915527344
46,2021-03-11,24.950000762939453
47,2021-03-12,25.399999618530273
48,2021-03-15,26.100000381469727
49,2021-03-16,25.68000030517578
50,2021-03-17,25.8799991607666
51,2021-03-18,26.290000915527344
52,2021-03-19,26.09000015258789
53,2021-03-22,26.100000381469727
54,2021-03-23,25.139999389648438
55,2021-03-24,24.90999984741211
56,2021-03-25,25.8700008392334
57,2021-03-26,26.639999389648438
58,2021-03-29,26.420000076293945
59,2021-03-30,26.700000762939453
60,2021-03-31,26.780000686645508
61,2021-04-01,27.059999465942383
62,2021-04-05,27.219999313354492
63,2021-04-06,27.09000015258789
64,2021-04-07,27.049999237060547
65,2021-04-08,26.850000381469727
66,2021-04-09,27.030000686645508
67,2021-04-12,27.3799991607666
68,2021-04-13,26.84000015258789
69,2021-04-14,26.440000534057617
70,2021-04-15,26.6200008392334
71,2021-04-16,26.760000228881836
72,2021-04-19,26.479999542236328
73,2021-04-20,26.5
74,2021-04-21,26.969999313354492
